innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2027,97,WIN,2,42,150,DM Bravo,R Ashwin,4,7,17,52.5,2385,48.42,Left-hand bat,1,1,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2028,98,WIN,2,42,150,DM Bravo,R Ashwin,4,7,18,52.5,2385,48.42,Left-hand bat,2,1,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2029,99,WIN,2,42,150,DM Bravo,R Ashwin,4,7,19,52.5,2385,48.42,Left-hand bat,3,1,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2038,108,WIN,2,44,152,DM Bravo,R Ashwin,4,9,21,52.5,2385,48.42,Left-hand bat,6,2,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2042,112,WIN,2,46,154,DM Bravo,R Ashwin,4,10,22,52.5,2385,48.42,Left-hand bat,10,4,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2043,113,WIN,2,46,154,DM Bravo,R Ashwin,4,10,23,52.5,2385,48.42,Left-hand bat,11,4,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2050,120,WIN,2,48,156,DM Bravo,R Ashwin,4,10,24,52.5,2385,48.42,Left-hand bat,12,4,0,1020,22.9,46.3,rob,2,IND,spin,yes,14.280078895463513,22.848126232741617
3,2051,121,WIN,2,50,158,DM Bravo,R Ashwin,4,12,25,52.5,2385,48.42,Left-hand bat,13,6,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2052,122,WIN,2,50,158,DM Bravo,R Ashwin,4,12,26,52.5,2385,48.42,Left-hand bat,14,6,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2053,123,WIN,2,50,158,DM Bravo,R Ashwin,4,12,27,52.5,2385,48.42,Left-hand bat,15,6,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2063,133,WIN,2,54,162,DM Bravo,R Ashwin,4,14,31,52.5,2385,48.42,Left-hand bat,19,8,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2064,134,WIN,2,54,162,DM Bravo,R Ashwin,4,14,32,52.5,2385,48.42,Left-hand bat,20,8,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2065,135,WIN,2,54,162,DM Bravo,R Ashwin,4,14,33,52.5,2385,48.42,Left-hand bat,21,8,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2066,136,WIN,2,54,162,DM Bravo,R Ashwin,4,14,34,52.5,2385,48.42,Left-hand bat,22,8,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2067,137,WIN,2,54,162,DM Bravo,R Ashwin,4,14,35,52.5,2385,48.42,Left-hand bat,23,8,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2076,146,WIN,2,58,166,DM Bravo,R Ashwin,4,17,42,52.5,2385,48.42,Left-hand bat,26,10,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2077,147,WIN,2,58,166,DM Bravo,R Ashwin,4,17,43,52.5,2385,48.42,Left-hand bat,27,10,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2086,156,WIN,2,62,170,DM Bravo,R Ashwin,4,19,45,52.5,2385,48.42,Left-hand bat,30,12,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2090,160,WIN,2,64,172,DM Bravo,R Ashwin,4,20,46,52.5,2385,48.42,Left-hand bat,34,14,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2091,161,WIN,2,64,172,DM Bravo,R Ashwin,4,20,47,52.5,2385,48.42,Left-hand bat,35,14,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2189,259,WIN,3,107,215,DM Bravo,R Ashwin,4,46,96,52.5,2385,48.42,Left-hand bat,49,21,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2190,260,WIN,3,107,215,DM Bravo,R Ashwin,4,46,97,52.5,2385,48.42,Left-hand bat,50,21,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2191,261,WIN,3,107,215,DM Bravo,R Ashwin,4,46,98,52.5,2385,48.42,Left-hand bat,51,21,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2192,262,WIN,3,107,215,DM Bravo,R Ashwin,4,46,99,52.5,2385,48.42,Left-hand bat,52,21,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2193,263,WIN,3,107,215,DM Bravo,R Ashwin,4,46,100,52.5,2385,48.42,Left-hand bat,53,21,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
