innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,886,59,IND,0,25,-426,KL Rahul,NM Lyon,1,22,36,41.88,1927,56.51,Right-hand bat,5,1,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,897,70,IND,0,33,-418,KL Rahul,NM Lyon,1,28,41,41.88,1927,56.51,Right-hand bat,10,3,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,905,78,IND,0,35,-416,KL Rahul,NM Lyon,1,29,42,41.88,1927,56.51,Right-hand bat,12,5,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,906,79,IND,0,35,-416,KL Rahul,NM Lyon,1,29,43,41.88,1927,56.51,Right-hand bat,13,5,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,907,80,IND,0,35,-416,KL Rahul,NM Lyon,1,29,44,41.88,1927,56.51,Right-hand bat,14,5,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,908,81,IND,0,35,-416,KL Rahul,NM Lyon,1,29,45,41.88,1927,56.51,Right-hand bat,15,5,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,909,82,IND,0,35,-416,KL Rahul,NM Lyon,1,29,46,41.88,1927,56.51,Right-hand bat,16,5,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,921,94,IND,0,45,-406,KL Rahul,NM Lyon,1,37,52,41.88,1927,56.51,Right-hand bat,22,7,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,929,102,IND,0,49,-402,KL Rahul,NM Lyon,1,40,57,41.88,1927,56.51,Right-hand bat,24,8,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,930,103,IND,0,49,-402,KL Rahul,NM Lyon,1,40,58,41.88,1927,56.51,Right-hand bat,25,8,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,931,104,IND,0,49,-402,KL Rahul,NM Lyon,1,40,59,41.88,1927,56.51,Right-hand bat,26,8,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,941,114,IND,0,55,-396,KL Rahul,NM Lyon,1,41,60,41.88,1927,56.51,Right-hand bat,30,10,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,942,115,IND,0,55,-396,KL Rahul,NM Lyon,1,41,61,41.88,1927,56.51,Right-hand bat,31,10,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,946,119,IND,0,61,-390,KL Rahul,NM Lyon,1,42,62,41.88,1927,56.51,Right-hand bat,35,16,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,955,128,IND,0,69,-382,KL Rahul,NM Lyon,1,48,67,41.88,1927,56.51,Right-hand bat,38,17,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,956,129,IND,0,69,-382,KL Rahul,NM Lyon,1,48,68,41.88,1927,56.51,Right-hand bat,39,17,0,15330,33.62,63.3,rob,4,IND,spin,no,18.1152,32.2048
2,957,130,IND,0,73,-378,KL Rahul,NM Lyon,1,52,69,41.88,1927,56.51,Right-hand bat,40,21,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,958,131,IND,0,73,-378,KL Rahul,NM Lyon,1,52,70,41.88,1927,56.51,Right-hand bat,41,21,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
