innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,SRL,0,23,23,FDM Karunaratne,DT Tiripano,1,19,34,33.18,3910,50.07,Left-hand bat,6,0,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,55,55,SRL,0,23,23,FDM Karunaratne,DT Tiripano,1,19,35,33.18,3910,50.07,Left-hand bat,7,0,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,56,56,SRL,0,23,23,FDM Karunaratne,DT Tiripano,1,19,36,33.18,3910,50.07,Left-hand bat,8,0,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,57,57,SRL,0,23,23,FDM Karunaratne,DT Tiripano,1,19,37,33.18,3910,50.07,Left-hand bat,9,0,0,714,73.4,142.8,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,58,58,SRL,0,27,27,FDM Karunaratne,DT Tiripano,1,23,38,33.18,3910,50.07,Left-hand bat,10,4,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,59,59,SRL,0,27,27,FDM Karunaratne,DT Tiripano,1,23,39,33.18,3910,50.07,Left-hand bat,11,4,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,78,78,SRL,0,39,39,FDM Karunaratne,DT Tiripano,1,24,43,33.18,3910,50.07,Left-hand bat,18,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,79,79,SRL,0,39,39,FDM Karunaratne,DT Tiripano,1,24,44,33.18,3910,50.07,Left-hand bat,19,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,80,80,SRL,0,39,39,FDM Karunaratne,DT Tiripano,1,24,45,33.18,3910,50.07,Left-hand bat,20,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,81,81,SRL,0,39,39,FDM Karunaratne,DT Tiripano,1,24,46,33.18,3910,50.07,Left-hand bat,21,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,82,82,SRL,0,39,39,FDM Karunaratne,DT Tiripano,1,24,47,33.18,3910,50.07,Left-hand bat,22,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,83,83,SRL,0,39,39,FDM Karunaratne,DT Tiripano,1,24,48,33.18,3910,50.07,Left-hand bat,23,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,90,90,SRL,0,39,39,FDM Karunaratne,DT Tiripano,1,24,49,33.18,3910,50.07,Left-hand bat,24,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,91,91,SRL,0,39,39,FDM Karunaratne,DT Tiripano,1,24,50,33.18,3910,50.07,Left-hand bat,25,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,92,92,SRL,0,39,39,FDM Karunaratne,DT Tiripano,1,24,51,33.18,3910,50.07,Left-hand bat,26,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,93,93,SRL,0,39,39,FDM Karunaratne,DT Tiripano,1,24,52,33.18,3910,50.07,Left-hand bat,27,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,94,94,SRL,0,39,39,FDM Karunaratne,DT Tiripano,1,24,53,33.18,3910,50.07,Left-hand bat,28,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,95,95,SRL,0,39,39,FDM Karunaratne,DT Tiripano,1,24,54,33.18,3910,50.07,Left-hand bat,29,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,102,102,SRL,0,45,45,FDM Karunaratne,DT Tiripano,1,24,55,33.18,3910,50.07,Left-hand bat,30,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,103,103,SRL,0,45,45,FDM Karunaratne,DT Tiripano,1,24,56,33.18,3910,50.07,Left-hand bat,31,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,104,104,SRL,0,45,45,FDM Karunaratne,DT Tiripano,1,24,57,33.18,3910,50.07,Left-hand bat,32,6,0,714,73.4,142.8,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,105,105,SRL,0,49,49,FDM Karunaratne,DT Tiripano,1,28,58,33.18,3910,50.07,Left-hand bat,33,10,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,106,106,SRL,0,49,49,FDM Karunaratne,DT Tiripano,1,28,59,33.18,3910,50.07,Left-hand bat,34,10,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,107,107,SRL,0,49,49,FDM Karunaratne,DT Tiripano,1,28,60,33.18,3910,50.07,Left-hand bat,35,10,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
