innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1910,30,NZL,1,4,126,SP Fleming,MJ Hoggard,3,0,9,39.89,15308,45.61,Left-hand bat,12,1,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1911,31,NZL,1,4,126,SP Fleming,MJ Hoggard,3,0,10,39.89,15308,45.61,Left-hand bat,13,1,0,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1913,33,NZL,1,6,128,SP Fleming,MJ Hoggard,3,1,11,39.89,15308,45.61,Left-hand bat,15,3,0,13908.1,30.5,56,rfm,2,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1914,34,NZL,1,8,130,SP Fleming,MJ Hoggard,3,3,12,39.89,15308,45.61,Left-hand bat,16,5,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1915,35,NZL,1,8,130,SP Fleming,MJ Hoggard,3,3,13,39.89,15308,45.61,Left-hand bat,17,5,0,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1922,42,NZL,1,16,138,SP Fleming,MJ Hoggard,3,7,14,39.89,15308,45.61,Left-hand bat,18,9,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1923,43,NZL,1,16,138,SP Fleming,MJ Hoggard,3,7,15,39.89,15308,45.61,Left-hand bat,19,9,0,13908.1,30.5,56,rfm,2,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1924,44,NZL,1,18,140,SP Fleming,MJ Hoggard,3,9,16,39.89,15308,45.61,Left-hand bat,20,11,0,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1925,45,NZL,1,22,144,SP Fleming,MJ Hoggard,3,13,17,39.89,15308,45.61,Left-hand bat,21,15,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1926,46,NZL,1,22,144,SP Fleming,MJ Hoggard,3,13,18,39.89,15308,45.61,Left-hand bat,22,15,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1927,47,NZL,1,22,144,SP Fleming,MJ Hoggard,3,13,19,39.89,15308,45.61,Left-hand bat,23,15,0,13908.1,30.5,56,rfm,3,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1934,54,NZL,1,28,150,SP Fleming,MJ Hoggard,3,17,23,39.89,15308,45.61,Left-hand bat,24,18,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1935,55,NZL,1,28,150,SP Fleming,MJ Hoggard,3,17,24,39.89,15308,45.61,Left-hand bat,25,18,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1936,56,NZL,1,28,150,SP Fleming,MJ Hoggard,3,17,25,39.89,15308,45.61,Left-hand bat,26,18,0,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1946,66,NZL,1,36,158,SP Fleming,MJ Hoggard,3,25,29,39.89,15308,45.61,Left-hand bat,30,19,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1947,67,NZL,1,36,158,SP Fleming,MJ Hoggard,3,25,30,39.89,15308,45.61,Left-hand bat,31,19,0,13908.1,30.5,56,rfm,2,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1948,68,NZL,1,38,160,SP Fleming,MJ Hoggard,3,27,31,39.89,15308,45.61,Left-hand bat,32,21,0,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1958,78,NZL,1,40,162,SP Fleming,MJ Hoggard,3,29,36,39.89,15308,45.61,Left-hand bat,36,22,0,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
