innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1136,2,RSA,0,1,-59,GC Smith,Harbhajan Singh,2,0,0,48.57,8785,61.37,Left-hand bat,2,1,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1137,3,RSA,0,1,-59,GC Smith,Harbhajan Singh,2,0,1,48.57,8785,61.37,Left-hand bat,3,1,0,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1159,25,RSA,0,8,-52,GC Smith,Harbhajan Singh,2,3,7,48.57,8785,61.37,Left-hand bat,12,4,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1160,26,RSA,0,8,-52,GC Smith,Harbhajan Singh,2,3,8,48.57,8785,61.37,Left-hand bat,13,4,0,18036.4,31.03,65.6,rob,3,IND,spin,yes,10.595703125,13.623046875
3,1171,37,RSA,0,16,-44,GC Smith,Harbhajan Singh,2,7,12,48.57,8785,61.37,Left-hand bat,18,11,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1172,38,RSA,0,16,-44,GC Smith,Harbhajan Singh,2,7,13,48.57,8785,61.37,Left-hand bat,19,11,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1173,39,RSA,0,16,-44,GC Smith,Harbhajan Singh,2,7,14,48.57,8785,61.37,Left-hand bat,20,11,0,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1175,41,RSA,0,18,-42,GC Smith,Harbhajan Singh,2,8,15,48.57,8785,61.37,Left-hand bat,22,13,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1176,42,RSA,0,18,-42,GC Smith,Harbhajan Singh,2,8,16,48.57,8785,61.37,Left-hand bat,23,13,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1195,61,RSA,0,24,-36,GC Smith,Harbhajan Singh,2,9,18,48.57,8785,61.37,Left-hand bat,30,17,0,18036.4,31.03,65.6,rob,2b,IND,spin,yes,10.595703125,13.623046875
3,1196,62,RSA,0,26,-34,GC Smith,Harbhajan Singh,2,9,19,48.57,8785,61.37,Left-hand bat,31,17,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1197,63,RSA,0,26,-34,GC Smith,Harbhajan Singh,2,9,20,48.57,8785,61.37,Left-hand bat,32,17,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1198,64,RSA,0,26,-34,GC Smith,Harbhajan Singh,2,9,21,48.57,8785,61.37,Left-hand bat,33,17,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1199,65,RSA,0,26,-34,GC Smith,Harbhajan Singh,2,9,22,48.57,8785,61.37,Left-hand bat,34,17,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1200,66,RSA,0,26,-34,GC Smith,Harbhajan Singh,2,9,23,48.57,8785,61.37,Left-hand bat,35,17,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
