innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1936,559,AUS,6,236,-206,MG Johnson,M Ntini,8,4,8,34.7,1104,62.86,Left-hand bat,93,40,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1937,560,AUS,6,236,-206,MG Johnson,M Ntini,8,4,9,34.7,1104,62.86,Left-hand bat,94,40,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1938,561,AUS,6,236,-206,MG Johnson,M Ntini,8,4,10,34.7,1104,62.86,Left-hand bat,95,40,0,20412.2,28.37,52.6,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1946,569,AUS,6,246,-196,MG Johnson,M Ntini,8,13,17,34.7,1104,62.86,Left-hand bat,97,42,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1947,570,AUS,6,246,-196,MG Johnson,M Ntini,8,13,18,34.7,1104,62.86,Left-hand bat,98,42,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1948,571,AUS,6,246,-196,MG Johnson,M Ntini,8,13,19,34.7,1104,62.86,Left-hand bat,99,42,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1949,572,AUS,6,246,-196,MG Johnson,M Ntini,8,13,20,34.7,1104,62.86,Left-hand bat,100,42,0,20412.2,28.37,52.6,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1957,580,AUS,6,250,-192,MG Johnson,M Ntini,8,15,26,34.7,1104,62.86,Left-hand bat,102,43,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1958,581,AUS,6,250,-192,MG Johnson,M Ntini,8,15,27,34.7,1104,62.86,Left-hand bat,103,43,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1959,582,AUS,6,250,-192,MG Johnson,M Ntini,8,15,28,34.7,1104,62.86,Left-hand bat,104,43,0,20412.2,28.37,52.6,rf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1960,583,AUS,6,254,-188,MG Johnson,M Ntini,8,19,29,34.7,1104,62.86,Left-hand bat,105,47,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1961,584,AUS,6,254,-188,MG Johnson,M Ntini,8,19,30,34.7,1104,62.86,Left-hand bat,106,47,0,20412.2,28.37,52.6,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1969,592,AUS,6,266,-176,MG Johnson,M Ntini,8,27,33,34.7,1104,62.86,Left-hand bat,108,50,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1970,593,AUS,6,266,-176,MG Johnson,M Ntini,8,27,34,34.7,1104,62.86,Left-hand bat,109,50,0,20412.2,28.37,52.6,rf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1971,594,AUS,6,268,-174,MG Johnson,M Ntini,8,29,35,34.7,1104,62.86,Left-hand bat,110,52,0,20412.2,28.37,52.6,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
