innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,840,0,SRL,0,0,214,MD Gunathilaka,KA Maharaj,1,0,0,25.9,472,54.87,Left-hand bat,0,0,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,841,1,SRL,0,0,214,MD Gunathilaka,KA Maharaj,1,0,1,25.9,472,54.87,Left-hand bat,1,0,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,844,4,SRL,0,2,216,MD Gunathilaka,KA Maharaj,1,1,2,25.9,472,54.87,Left-hand bat,4,2,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,845,5,SRL,0,2,216,MD Gunathilaka,KA Maharaj,1,1,3,25.9,472,54.87,Left-hand bat,5,2,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,853,13,SRL,0,10,224,MD Gunathilaka,KA Maharaj,1,2,5,25.9,472,54.87,Left-hand bat,7,3,0,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
3,854,14,SRL,0,14,228,MD Gunathilaka,KA Maharaj,1,6,6,25.9,472,54.87,Left-hand bat,8,7,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,855,15,SRL,0,14,228,MD Gunathilaka,KA Maharaj,1,6,7,25.9,472,54.87,Left-hand bat,9,7,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,856,16,SRL,0,14,228,MD Gunathilaka,KA Maharaj,1,6,8,25.9,472,54.87,Left-hand bat,10,7,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,857,17,SRL,0,14,228,MD Gunathilaka,KA Maharaj,1,6,9,25.9,472,54.87,Left-hand bat,11,7,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,864,24,SRL,0,18,232,MD Gunathilaka,KA Maharaj,1,6,10,25.9,472,54.87,Left-hand bat,12,7,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,865,25,SRL,0,18,232,MD Gunathilaka,KA Maharaj,1,6,11,25.9,472,54.87,Left-hand bat,13,7,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,866,26,SRL,0,18,232,MD Gunathilaka,KA Maharaj,1,6,12,25.9,472,54.87,Left-hand bat,14,7,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
