innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,242,242,WIN,2,97,97,RR Sarwan,Umar Gul,4,14,26,41.37,12365,46.84,Right-hand bat,36,14,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,243,243,WIN,2,97,97,RR Sarwan,Umar Gul,4,14,27,41.37,12365,46.84,Right-hand bat,37,14,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,244,244,WIN,2,97,97,RR Sarwan,Umar Gul,4,14,28,41.37,12365,46.84,Right-hand bat,38,14,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,245,245,WIN,2,97,97,RR Sarwan,Umar Gul,4,14,29,41.37,12365,46.84,Right-hand bat,39,14,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,246,246,WIN,2,97,97,RR Sarwan,Umar Gul,4,14,30,41.37,12365,46.84,Right-hand bat,40,14,0,7326.2,34.41,58.6,rfm,1,WIN,seam,yes,8.5025,9.397499999999999
1,254,254,WIN,2,99,99,RR Sarwan,Umar Gul,4,15,31,41.37,12365,46.84,Right-hand bat,42,15,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,255,255,WIN,2,99,99,RR Sarwan,Umar Gul,4,15,32,41.37,12365,46.84,Right-hand bat,43,15,0,7326.2,34.41,58.6,rfm,1,WIN,seam,yes,8.5025,9.397499999999999
1,278,278,WIN,2,113,113,RR Sarwan,Umar Gul,4,16,45,41.37,12365,46.84,Right-hand bat,54,28,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,279,279,WIN,2,113,113,RR Sarwan,Umar Gul,4,16,46,41.37,12365,46.84,Right-hand bat,55,28,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,280,280,WIN,2,113,113,RR Sarwan,Umar Gul,4,16,47,41.37,12365,46.84,Right-hand bat,56,28,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,281,281,WIN,2,113,113,RR Sarwan,Umar Gul,4,16,48,41.37,12365,46.84,Right-hand bat,57,28,0,7326.2,34.41,58.6,rfm,2,WIN,seam,yes,8.5025,9.397499999999999
1,282,282,WIN,2,115,115,RR Sarwan,Umar Gul,4,18,49,41.37,12365,46.84,Right-hand bat,58,30,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,283,283,WIN,2,115,115,RR Sarwan,Umar Gul,4,18,50,41.37,12365,46.84,Right-hand bat,59,30,0,7326.2,34.41,58.6,rfm,1,WIN,seam,yes,8.5025,9.397499999999999
