innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,834,467,WIN,5,209,22,DM Bravo,BA Stokes,4,16,57,39.23,7672,45,Left-hand bat,93,41,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,835,468,WIN,5,209,22,DM Bravo,BA Stokes,4,16,58,39.23,7672,45,Left-hand bat,94,41,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,836,469,WIN,5,209,22,DM Bravo,BA Stokes,4,16,59,39.23,7672,45,Left-hand bat,95,41,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,837,470,WIN,5,209,22,DM Bravo,BA Stokes,4,16,60,39.23,7672,45,Left-hand bat,96,41,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,915,548,WIN,5,234,47,DM Bravo,BA Stokes,4,22,104,39.23,7672,45,Left-hand bat,102,46,1,7272.3,32.19,58.2,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,922,555,WIN,6,236,49,DM Bravo,BA Stokes,4,24,108,39.23,7672,45,Left-hand bat,103,47,1,7272.3,32.19,58.2,rfm,4lb,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,923,556,WIN,6,240,53,DM Bravo,BA Stokes,4,24,109,39.23,7672,45,Left-hand bat,104,47,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,924,557,WIN,6,240,53,DM Bravo,BA Stokes,4,24,110,39.23,7672,45,Left-hand bat,105,47,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,925,558,WIN,6,240,53,DM Bravo,BA Stokes,4,24,111,39.23,7672,45,Left-hand bat,106,47,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,926,559,WIN,6,240,53,DM Bravo,BA Stokes,4,24,112,39.23,7672,45,Left-hand bat,107,47,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,927,560,WIN,6,240,53,DM Bravo,BA Stokes,4,24,113,39.23,7672,45,Left-hand bat,108,47,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,934,567,WIN,6,240,53,DM Bravo,BA Stokes,4,24,114,39.23,7672,45,Left-hand bat,109,47,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,935,568,WIN,6,240,53,DM Bravo,BA Stokes,4,24,115,39.23,7672,45,Left-hand bat,110,47,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,936,569,WIN,6,240,53,DM Bravo,BA Stokes,4,24,116,39.23,7672,45,Left-hand bat,111,47,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,937,570,WIN,6,240,53,DM Bravo,BA Stokes,4,24,117,39.23,7672,45,Left-hand bat,112,47,1,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
