innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2021,364,WIN,3,235,-239,S Chanderpaul,SR Clark,4,27,60,49.08,18491,43.26,Left-hand bat,60,29,1,4050.4,21.46,50,rfm,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2022,365,WIN,3,239,-235,S Chanderpaul,SR Clark,4,31,61,49.08,18491,43.26,Left-hand bat,61,33,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2023,366,WIN,3,239,-235,S Chanderpaul,SR Clark,4,31,62,49.08,18491,43.26,Left-hand bat,62,33,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2024,367,WIN,3,239,-235,S Chanderpaul,SR Clark,4,31,63,49.08,18491,43.26,Left-hand bat,63,33,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2025,368,WIN,3,239,-235,S Chanderpaul,SR Clark,4,31,64,49.08,18491,43.26,Left-hand bat,64,33,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2026,369,WIN,3,239,-235,S Chanderpaul,SR Clark,4,31,65,49.08,18491,43.26,Left-hand bat,65,33,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2045,388,WIN,3,241,-233,S Chanderpaul,SR Clark,4,32,72,49.08,18491,43.26,Left-hand bat,72,33,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2046,389,WIN,3,241,-233,S Chanderpaul,SR Clark,4,32,73,49.08,18491,43.26,Left-hand bat,73,33,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2047,390,WIN,3,241,-233,S Chanderpaul,SR Clark,4,32,74,49.08,18491,43.26,Left-hand bat,74,33,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2048,391,WIN,3,241,-233,S Chanderpaul,SR Clark,4,32,75,49.08,18491,43.26,Left-hand bat,75,33,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2049,392,WIN,3,241,-233,S Chanderpaul,SR Clark,4,32,76,49.08,18491,43.26,Left-hand bat,76,33,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2050,393,WIN,3,241,-233,S Chanderpaul,SR Clark,4,32,77,49.08,18491,43.26,Left-hand bat,77,33,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2069,412,WIN,3,247,-227,S Chanderpaul,SR Clark,4,34,81,49.08,18491,43.26,Left-hand bat,84,34,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2070,413,WIN,3,247,-227,S Chanderpaul,SR Clark,4,34,82,49.08,18491,43.26,Left-hand bat,85,34,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2071,414,WIN,3,247,-227,S Chanderpaul,SR Clark,4,34,83,49.08,18491,43.26,Left-hand bat,86,34,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2072,415,WIN,3,247,-227,S Chanderpaul,SR Clark,4,34,84,49.08,18491,43.26,Left-hand bat,87,34,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2073,416,WIN,3,247,-227,S Chanderpaul,SR Clark,4,34,85,49.08,18491,43.26,Left-hand bat,88,34,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2074,417,WIN,3,247,-227,S Chanderpaul,SR Clark,4,34,86,49.08,18491,43.26,Left-hand bat,89,34,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2081,424,WIN,3,247,-227,S Chanderpaul,SR Clark,4,34,87,49.08,18491,43.26,Left-hand bat,90,34,1,4050.4,21.46,50,rfm,1,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2167,510,WIN,4,303,-171,S Chanderpaul,SR Clark,4,50,128,49.08,18491,43.26,Left-hand bat,96,39,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2168,511,WIN,4,303,-171,S Chanderpaul,SR Clark,4,50,129,49.08,18491,43.26,Left-hand bat,97,39,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2169,512,WIN,4,303,-171,S Chanderpaul,SR Clark,4,50,130,49.08,18491,43.26,Left-hand bat,98,39,1,4050.4,21.46,50,rfm,W,WIN,seam,yes,27.44326530612245,9.499591836734693
