innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,249,249,AUS,6,160,160,GB Hogg,I Sharma,8,17,19,24.28,334,50.89,Left-hand bat,62,36,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,250,250,AUS,6,160,160,GB Hogg,I Sharma,8,17,20,24.28,334,50.89,Left-hand bat,63,36,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,251,251,AUS,6,160,160,GB Hogg,I Sharma,8,17,21,24.28,334,50.89,Left-hand bat,64,36,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,270,270,AUS,6,178,178,GB Hogg,I Sharma,8,22,29,24.28,334,50.89,Left-hand bat,71,40,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,271,271,AUS,6,178,178,GB Hogg,I Sharma,8,22,30,24.28,334,50.89,Left-hand bat,72,40,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,272,272,AUS,6,182,182,GB Hogg,I Sharma,8,26,31,24.28,334,50.89,Left-hand bat,73,44,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,273,273,AUS,6,182,182,GB Hogg,I Sharma,8,26,32,24.28,334,50.89,Left-hand bat,74,44,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,274,274,AUS,6,182,182,GB Hogg,I Sharma,8,26,33,24.28,334,50.89,Left-hand bat,75,44,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,284,284,AUS,6,192,192,GB Hogg,I Sharma,8,35,40,24.28,334,50.89,Left-hand bat,79,46,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,295,295,AUS,6,198,198,GB Hogg,I Sharma,8,40,47,24.28,334,50.89,Left-hand bat,84,48,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,296,296,AUS,6,198,198,GB Hogg,I Sharma,8,40,48,24.28,334,50.89,Left-hand bat,85,48,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
