innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,38,38,ENG,1,23,23,JE Root,Mohammad Amir,3,0,0,54.86,7274,55.05,Right-hand bat,20,11,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,39,39,ENG,1,23,23,JE Root,Mohammad Amir,3,0,1,54.86,7274,55.05,Right-hand bat,21,11,1,3840.2,31.63,60.9,lf,2,ENG,seam,yes,28.477777777777778,10.355555555555556
1,40,40,ENG,1,25,25,JE Root,Mohammad Amir,3,2,2,54.86,7274,55.05,Right-hand bat,22,13,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,41,41,ENG,1,25,25,JE Root,Mohammad Amir,3,2,3,54.86,7274,55.05,Right-hand bat,23,13,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,48,48,ENG,1,31,31,JE Root,Mohammad Amir,3,2,4,54.86,7274,55.05,Right-hand bat,24,13,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,49,49,ENG,1,31,31,JE Root,Mohammad Amir,3,2,5,54.86,7274,55.05,Right-hand bat,25,13,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,50,50,ENG,1,31,31,JE Root,Mohammad Amir,3,2,6,54.86,7274,55.05,Right-hand bat,26,13,1,3840.2,31.63,60.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,51,51,ENG,1,35,35,JE Root,Mohammad Amir,3,6,7,54.86,7274,55.05,Right-hand bat,27,17,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,52,52,ENG,1,35,35,JE Root,Mohammad Amir,3,6,8,54.86,7274,55.05,Right-hand bat,28,17,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,53,53,ENG,1,35,35,JE Root,Mohammad Amir,3,6,9,54.86,7274,55.05,Right-hand bat,29,17,1,3840.2,31.63,60.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,64,64,ENG,1,51,51,JE Root,Mohammad Amir,3,15,16,54.86,7274,55.05,Right-hand bat,34,25,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,65,65,ENG,1,51,51,JE Root,Mohammad Amir,3,15,17,54.86,7274,55.05,Right-hand bat,35,25,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,75,75,ENG,1,56,56,JE Root,Mohammad Amir,3,15,22,54.86,7274,55.05,Right-hand bat,38,28,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,76,76,ENG,1,56,56,JE Root,Mohammad Amir,3,15,23,54.86,7274,55.05,Right-hand bat,39,28,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,77,77,ENG,1,56,56,JE Root,Mohammad Amir,3,15,24,54.86,7274,55.05,Right-hand bat,40,28,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,78,78,ENG,1,56,56,JE Root,Mohammad Amir,3,15,25,54.86,7274,55.05,Right-hand bat,41,28,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
