innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1210,155,SRL,4,91,41,TT Samaraweera,Umar Gul,6,0,5,50.51,7188,46.38,Right-hand bat,46,29,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1211,156,SRL,4,91,41,TT Samaraweera,Umar Gul,6,0,6,50.51,7188,46.38,Right-hand bat,47,29,1,4176,31.91,53.5,rfm,4,SRL,seam,no,16.335,7.864999999999999
3,1212,157,SRL,4,95,45,TT Samaraweera,Umar Gul,6,4,7,50.51,7188,46.38,Right-hand bat,48,33,1,4176,31.91,53.5,rfm,4,SRL,seam,no,16.335,7.864999999999999
3,1291,236,SRL,6,149,99,TT Samaraweera,Umar Gul,6,30,51,50.51,7188,46.38,Right-hand bat,49,37,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1292,237,SRL,6,149,99,TT Samaraweera,Umar Gul,6,30,52,50.51,7188,46.38,Right-hand bat,50,37,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1293,238,SRL,6,149,99,TT Samaraweera,Umar Gul,6,30,53,50.51,7188,46.38,Right-hand bat,51,37,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1294,239,SRL,6,149,99,TT Samaraweera,Umar Gul,6,30,54,50.51,7188,46.38,Right-hand bat,52,37,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1295,240,SRL,6,149,99,TT Samaraweera,Umar Gul,6,30,55,50.51,7188,46.38,Right-hand bat,53,37,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1296,241,SRL,6,149,99,TT Samaraweera,Umar Gul,6,30,56,50.51,7188,46.38,Right-hand bat,54,37,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1305,250,SRL,6,151,101,TT Samaraweera,Umar Gul,6,30,62,50.51,7188,46.38,Right-hand bat,57,38,1,4176,31.91,53.5,rfm,4,SRL,seam,no,16.335,7.864999999999999
3,1306,251,SRL,6,155,105,TT Samaraweera,Umar Gul,6,34,63,50.51,7188,46.38,Right-hand bat,58,42,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1307,252,SRL,6,155,105,TT Samaraweera,Umar Gul,6,34,64,50.51,7188,46.38,Right-hand bat,59,42,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1308,253,SRL,6,155,105,TT Samaraweera,Umar Gul,6,34,65,50.51,7188,46.38,Right-hand bat,60,42,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
