innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,655,655,SRL,4,321,321,CK Kapugedera,JS Patel,6,12,33,34.83,786,53.18,Right-hand bat,54,32,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,656,656,SRL,4,321,321,CK Kapugedera,JS Patel,6,12,34,34.83,786,53.18,Right-hand bat,55,32,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,657,657,SRL,4,321,321,CK Kapugedera,JS Patel,6,12,35,34.83,786,53.18,Right-hand bat,56,32,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,658,658,SRL,4,321,321,CK Kapugedera,JS Patel,6,12,36,34.83,786,53.18,Right-hand bat,57,32,0,2556,39.06,77.4,rob,3,SRL,spin,yes,8.868571428571428,29.93142857142857
1,660,660,SRL,4,325,325,CK Kapugedera,JS Patel,6,15,37,34.83,786,53.18,Right-hand bat,59,36,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,667,667,SRL,4,329,329,CK Kapugedera,JS Patel,6,15,38,34.83,786,53.18,Right-hand bat,60,36,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,668,668,SRL,4,329,329,CK Kapugedera,JS Patel,6,15,39,34.83,786,53.18,Right-hand bat,61,36,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,669,669,SRL,4,329,329,CK Kapugedera,JS Patel,6,15,40,34.83,786,53.18,Right-hand bat,62,36,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,670,670,SRL,4,329,329,CK Kapugedera,JS Patel,6,15,41,34.83,786,53.18,Right-hand bat,63,36,0,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,680,680,SRL,4,335,335,CK Kapugedera,JS Patel,6,18,48,34.83,786,53.18,Right-hand bat,67,40,0,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,696,696,SRL,4,357,357,CK Kapugedera,JS Patel,6,27,55,34.83,786,53.18,Right-hand bat,77,54,0,2556,39.06,77.4,rob,4,SRL,spin,yes,8.868571428571428,29.93142857142857
1,704,704,SRL,4,367,367,CK Kapugedera,JS Patel,6,35,61,34.83,786,53.18,Right-hand bat,79,59,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,705,705,SRL,4,367,367,CK Kapugedera,JS Patel,6,35,62,34.83,786,53.18,Right-hand bat,80,59,0,2556,39.06,77.4,rob,W,SRL,spin,yes,8.868571428571428,29.93142857142857
