innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,947,155,IND,2,77,-397,SR Tendulkar,SCJ Broad,4,0,0,56.68,NA,NA,Right-hand bat,36,15,2,7662,34.85,67.2,rfm,4b,ENG,seam,yes,33.47750865051903,4.463667820069204
2,948,156,IND,2,81,-393,SR Tendulkar,SCJ Broad,4,0,1,56.68,NA,NA,Right-hand bat,37,15,2,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,955,163,IND,2,85,-389,SR Tendulkar,SCJ Broad,4,0,2,56.68,NA,NA,Right-hand bat,38,15,2,7662,34.85,67.2,rfm,2,ENG,seam,yes,33.47750865051903,4.463667820069204
2,956,164,IND,2,87,-387,SR Tendulkar,SCJ Broad,4,2,3,56.68,NA,NA,Right-hand bat,39,17,2,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,957,165,IND,2,87,-387,SR Tendulkar,SCJ Broad,4,2,4,56.68,NA,NA,Right-hand bat,40,17,2,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,958,166,IND,2,87,-387,SR Tendulkar,SCJ Broad,4,2,5,56.68,NA,NA,Right-hand bat,41,17,2,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,959,167,IND,2,87,-387,SR Tendulkar,SCJ Broad,4,2,6,56.68,NA,NA,Right-hand bat,42,17,2,7662,34.85,67.2,rfm,4,ENG,seam,yes,33.47750865051903,4.463667820069204
2,960,168,IND,2,91,-383,SR Tendulkar,SCJ Broad,4,6,7,56.68,NA,NA,Right-hand bat,43,21,2,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1059,267,IND,2,158,-316,SR Tendulkar,SCJ Broad,4,34,54,56.68,NA,NA,Right-hand bat,50,25,2,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1060,268,IND,2,158,-316,SR Tendulkar,SCJ Broad,4,34,55,56.68,NA,NA,Right-hand bat,51,25,2,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1061,269,IND,2,158,-316,SR Tendulkar,SCJ Broad,4,34,56,56.68,NA,NA,Right-hand bat,52,25,2,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1062,270,IND,2,158,-316,SR Tendulkar,SCJ Broad,4,34,57,56.68,NA,NA,Right-hand bat,53,25,2,7662,34.85,67.2,rfm,W,ENG,seam,yes,33.47750865051903,4.463667820069204
