innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1743,440,ENG,4,248,-45,PD Collingwood,DL Vettori,6,0,0,41.64,5504,44.64,Right-hand bat,166,89,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1744,441,ENG,4,248,-45,PD Collingwood,DL Vettori,6,0,1,41.64,5504,44.64,Right-hand bat,167,89,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1745,442,ENG,4,248,-45,PD Collingwood,DL Vettori,6,0,2,41.64,5504,44.64,Right-hand bat,168,89,2,19704.5,34.27,76.9,lo,2,ENG,spin,no,16.288062283737027,12.001730103806228
4,1746,443,ENG,4,250,-43,PD Collingwood,DL Vettori,6,2,3,41.64,5504,44.64,Right-hand bat,169,91,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1753,450,ENG,4,250,-43,PD Collingwood,DL Vettori,6,2,4,41.64,5504,44.64,Right-hand bat,170,91,2,19704.5,34.27,76.9,lo,1b,ENG,spin,no,16.288062283737027,12.001730103806228
4,1756,453,ENG,4,252,-41,PD Collingwood,DL Vettori,6,2,5,41.64,5504,44.64,Right-hand bat,173,92,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1757,454,ENG,4,252,-41,PD Collingwood,DL Vettori,6,2,6,41.64,5504,44.64,Right-hand bat,174,92,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1758,455,ENG,4,252,-41,PD Collingwood,DL Vettori,6,2,7,41.64,5504,44.64,Right-hand bat,175,92,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1765,462,ENG,4,260,-33,PD Collingwood,DL Vettori,6,2,8,41.64,5504,44.64,Right-hand bat,176,92,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1766,463,ENG,4,260,-33,PD Collingwood,DL Vettori,6,2,9,41.64,5504,44.64,Right-hand bat,177,92,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1767,464,ENG,4,260,-33,PD Collingwood,DL Vettori,6,2,10,41.64,5504,44.64,Right-hand bat,178,92,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1768,465,ENG,4,260,-33,PD Collingwood,DL Vettori,6,2,11,41.64,5504,44.64,Right-hand bat,179,92,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1769,466,ENG,4,260,-33,PD Collingwood,DL Vettori,6,2,12,41.64,5504,44.64,Right-hand bat,180,92,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1770,467,ENG,4,260,-33,PD Collingwood,DL Vettori,6,2,13,41.64,5504,44.64,Right-hand bat,181,92,2,19704.5,34.27,76.9,lo,3,ENG,spin,no,16.288062283737027,12.001730103806228
4,1777,474,ENG,4,264,-29,PD Collingwood,DL Vettori,6,6,19,41.64,5504,44.64,Right-hand bat,182,95,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1778,475,ENG,4,264,-29,PD Collingwood,DL Vettori,6,6,20,41.64,5504,44.64,Right-hand bat,183,95,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1779,476,ENG,4,264,-29,PD Collingwood,DL Vettori,6,6,21,41.64,5504,44.64,Right-hand bat,184,95,2,19704.5,34.27,76.9,lo,2,ENG,spin,no,16.288062283737027,12.001730103806228
4,1780,477,ENG,4,266,-27,PD Collingwood,DL Vettori,6,8,22,41.64,5504,44.64,Right-hand bat,185,97,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1781,478,ENG,4,266,-27,PD Collingwood,DL Vettori,6,8,23,41.64,5504,44.64,Right-hand bat,186,97,2,19704.5,34.27,76.9,lo,2,ENG,spin,no,16.288062283737027,12.001730103806228
4,1782,479,ENG,4,268,-25,PD Collingwood,DL Vettori,6,10,24,41.64,5504,44.64,Right-hand bat,187,99,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1789,486,ENG,4,272,-21,PD Collingwood,DL Vettori,6,10,25,41.64,5504,44.64,Right-hand bat,188,99,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1790,487,ENG,4,272,-21,PD Collingwood,DL Vettori,6,10,26,41.64,5504,44.64,Right-hand bat,189,99,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1791,488,ENG,4,272,-21,PD Collingwood,DL Vettori,6,10,27,41.64,5504,44.64,Right-hand bat,190,99,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1792,489,ENG,4,272,-21,PD Collingwood,DL Vettori,6,10,28,41.64,5504,44.64,Right-hand bat,191,99,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1793,490,ENG,4,272,-21,PD Collingwood,DL Vettori,6,10,29,41.64,5504,44.64,Right-hand bat,192,99,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1794,491,ENG,4,272,-21,PD Collingwood,DL Vettori,6,10,30,41.64,5504,44.64,Right-hand bat,193,99,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1815,512,ENG,4,280,-13,PD Collingwood,DL Vettori,6,12,42,41.64,5504,44.64,Right-hand bat,202,104,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
