innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,878,3,IND,1,1,-329,CA Pujara,JM Anderson,3,0,0,58.53,1571,48.44,Right-hand bat,3,1,1,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,879,4,IND,1,1,-329,CA Pujara,JM Anderson,3,0,1,58.53,1571,48.44,Right-hand bat,4,1,1,16938.5,30.39,58.8,rfm,2,IND,seam,no,15.243856332703215,28.58223062381853
2,880,5,IND,1,3,-327,CA Pujara,JM Anderson,3,2,2,58.53,1571,48.44,Right-hand bat,5,3,1,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,889,14,IND,1,5,-325,CA Pujara,JM Anderson,3,2,4,58.53,1571,48.44,Right-hand bat,8,4,1,16938.5,30.39,58.8,rfm,4,IND,seam,no,15.243856332703215,28.58223062381853
2,890,15,IND,1,9,-321,CA Pujara,JM Anderson,3,6,5,58.53,1571,48.44,Right-hand bat,9,8,1,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,891,16,IND,1,9,-321,CA Pujara,JM Anderson,3,6,6,58.53,1571,48.44,Right-hand bat,10,8,1,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,892,17,IND,1,9,-321,CA Pujara,JM Anderson,3,6,7,58.53,1571,48.44,Right-hand bat,11,8,1,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,899,24,IND,1,11,-319,CA Pujara,JM Anderson,3,8,12,58.53,1571,48.44,Right-hand bat,12,9,1,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,900,25,IND,1,11,-319,CA Pujara,JM Anderson,3,8,13,58.53,1571,48.44,Right-hand bat,13,9,1,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,901,26,IND,1,11,-319,CA Pujara,JM Anderson,3,8,14,58.53,1571,48.44,Right-hand bat,14,9,1,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,902,27,IND,1,11,-319,CA Pujara,JM Anderson,3,8,15,58.53,1571,48.44,Right-hand bat,15,9,1,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,903,28,IND,1,11,-319,CA Pujara,JM Anderson,3,8,16,58.53,1571,48.44,Right-hand bat,16,9,1,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,904,29,IND,1,11,-319,CA Pujara,JM Anderson,3,8,17,58.53,1571,48.44,Right-hand bat,17,9,1,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,911,36,IND,1,15,-315,CA Pujara,JM Anderson,3,8,18,58.53,1571,48.44,Right-hand bat,18,9,1,16938.5,30.39,58.8,rfm,2,IND,seam,no,15.243856332703215,28.58223062381853
2,912,37,IND,1,17,-313,CA Pujara,JM Anderson,3,10,19,58.53,1571,48.44,Right-hand bat,19,11,1,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,913,38,IND,1,17,-313,CA Pujara,JM Anderson,3,10,20,58.53,1571,48.44,Right-hand bat,20,11,1,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,914,39,IND,1,17,-313,CA Pujara,JM Anderson,3,10,21,58.53,1571,48.44,Right-hand bat,21,11,1,16938.5,30.39,58.8,rfm,4,IND,seam,no,15.243856332703215,28.58223062381853
2,915,40,IND,1,21,-309,CA Pujara,JM Anderson,3,14,22,58.53,1571,48.44,Right-hand bat,22,15,1,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,916,41,IND,1,21,-309,CA Pujara,JM Anderson,3,14,23,58.53,1571,48.44,Right-hand bat,23,15,1,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
