innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,194,194,ENG,4,89,89,JM Bairstow,RAS Lakmal,6,4,3,39.77,2828,56.25,Right-hand bat,56,33,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,195,195,ENG,4,89,89,JM Bairstow,RAS Lakmal,6,4,4,39.77,2828,56.25,Right-hand bat,57,33,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,196,196,ENG,4,89,89,JM Bairstow,RAS Lakmal,6,4,5,39.77,2828,56.25,Right-hand bat,58,33,2,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,408,408,ENG,5,211,211,JM Bairstow,RAS Lakmal,6,74,103,39.77,2828,56.25,Right-hand bat,72,39,2,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,421,421,ENG,5,219,219,JM Bairstow,RAS Lakmal,6,75,110,39.77,2828,56.25,Right-hand bat,79,47,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,422,422,ENG,5,219,219,JM Bairstow,RAS Lakmal,6,75,111,39.77,2828,56.25,Right-hand bat,80,47,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,423,423,ENG,5,219,219,JM Bairstow,RAS Lakmal,6,75,112,39.77,2828,56.25,Right-hand bat,81,47,2,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,435,435,ENG,5,225,225,JM Bairstow,RAS Lakmal,6,76,116,39.77,2828,56.25,Right-hand bat,87,52,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,436,436,ENG,5,225,225,JM Bairstow,RAS Lakmal,6,76,117,39.77,2828,56.25,Right-hand bat,88,52,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,437,437,ENG,5,225,225,JM Bairstow,RAS Lakmal,6,76,118,39.77,2828,56.25,Right-hand bat,89,52,2,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
