innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1068,463,RSA,4,254,-75,T Bavuma,JO Holder,6,0,0,12.5,76,32.89,Right-hand bat,105,56,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1069,464,RSA,4,254,-75,T Bavuma,JO Holder,6,0,1,12.5,76,32.89,Right-hand bat,106,56,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1070,465,RSA,4,254,-75,T Bavuma,JO Holder,6,0,2,12.5,76,32.89,Right-hand bat,107,56,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1071,466,RSA,4,254,-75,T Bavuma,JO Holder,6,0,3,12.5,76,32.89,Right-hand bat,108,56,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1072,467,RSA,4,254,-75,T Bavuma,JO Holder,6,0,4,12.5,76,32.89,Right-hand bat,109,56,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1079,474,RSA,4,256,-73,T Bavuma,JO Holder,6,1,9,12.5,76,32.89,Right-hand bat,110,56,2,426,39.8,85.2,rmf,2,RSA,seam,no,18.0791015625,15.9521484375
2,1080,475,RSA,4,258,-71,T Bavuma,JO Holder,6,3,10,12.5,76,32.89,Right-hand bat,111,58,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1081,476,RSA,4,258,-71,T Bavuma,JO Holder,6,3,11,12.5,76,32.89,Right-hand bat,112,58,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1082,477,RSA,4,258,-71,T Bavuma,JO Holder,6,3,12,12.5,76,32.89,Right-hand bat,113,58,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1083,478,RSA,4,258,-71,T Bavuma,JO Holder,6,3,13,12.5,76,32.89,Right-hand bat,114,58,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1084,479,RSA,4,258,-71,T Bavuma,JO Holder,6,3,14,12.5,76,32.89,Right-hand bat,115,58,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
