innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1152,288,SRL,6,114,239,HAPW Jayawardene,GP Swann,8,0,0,32.9,3339,50.25,Right-hand bat,114,48,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1153,289,SRL,6,114,239,HAPW Jayawardene,GP Swann,8,0,1,32.9,3339,50.25,Right-hand bat,115,48,4,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1154,290,SRL,6,114,239,HAPW Jayawardene,GP Swann,8,0,2,32.9,3339,50.25,Right-hand bat,116,48,4,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,1176,312,SRL,7,118,243,HAPW Jayawardene,GP Swann,8,3,14,32.9,3339,50.25,Right-hand bat,126,49,5,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,1180,316,SRL,7,124,249,HAPW Jayawardene,GP Swann,8,4,15,32.9,3339,50.25,Right-hand bat,130,55,5,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,1200,336,SRL,8,130,255,HAPW Jayawardene,GP Swann,8,9,22,32.9,3339,50.25,Right-hand bat,138,56,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1201,337,SRL,8,130,255,HAPW Jayawardene,GP Swann,8,9,23,32.9,3339,50.25,Right-hand bat,139,56,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1202,338,SRL,8,130,255,HAPW Jayawardene,GP Swann,8,9,24,32.9,3339,50.25,Right-hand bat,140,56,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1203,339,SRL,8,130,255,HAPW Jayawardene,GP Swann,8,9,25,32.9,3339,50.25,Right-hand bat,141,56,6,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,1205,341,SRL,8,132,257,HAPW Jayawardene,GP Swann,8,10,26,32.9,3339,50.25,Right-hand bat,143,58,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1212,348,SRL,8,138,263,HAPW Jayawardene,GP Swann,8,11,28,32.9,3339,50.25,Right-hand bat,144,58,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1213,349,SRL,8,138,263,HAPW Jayawardene,GP Swann,8,11,29,32.9,3339,50.25,Right-hand bat,145,58,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1214,350,SRL,8,138,263,HAPW Jayawardene,GP Swann,8,11,30,32.9,3339,50.25,Right-hand bat,146,58,6,9906.4,28.54,57.6,rob,4,SRL,spin,yes,7.417500000000001,17.3075
3,1215,351,SRL,8,142,267,HAPW Jayawardene,GP Swann,8,15,31,32.9,3339,50.25,Right-hand bat,147,62,6,9906.4,28.54,57.6,rob,2,SRL,spin,yes,7.417500000000001,17.3075
3,1216,352,SRL,8,144,269,HAPW Jayawardene,GP Swann,8,17,32,32.9,3339,50.25,Right-hand bat,148,64,6,9906.4,28.54,57.6,rob,2,SRL,spin,yes,7.417500000000001,17.3075
3,1217,353,SRL,8,146,271,HAPW Jayawardene,GP Swann,8,19,33,32.9,3339,50.25,Right-hand bat,149,66,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1224,360,SRL,8,146,271,HAPW Jayawardene,GP Swann,8,19,34,32.9,3339,50.25,Right-hand bat,150,66,6,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
