innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,471,471,ENG,6,234,234,CR Woakes,AD Mathews,8,3,17,29.25,441,53.06,Right-hand bat,45,7,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,472,472,ENG,6,234,234,CR Woakes,AD Mathews,8,3,18,29.25,441,53.06,Right-hand bat,46,7,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,473,473,ENG,6,234,234,CR Woakes,AD Mathews,8,3,19,29.25,441,53.06,Right-hand bat,47,7,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,480,480,ENG,6,238,238,CR Woakes,AD Mathews,8,5,22,29.25,441,53.06,Right-hand bat,48,7,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,481,481,ENG,6,238,238,CR Woakes,AD Mathews,8,5,23,29.25,441,53.06,Right-hand bat,49,7,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,482,482,ENG,6,238,238,CR Woakes,AD Mathews,8,5,24,29.25,441,53.06,Right-hand bat,50,7,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,483,483,ENG,6,238,238,CR Woakes,AD Mathews,8,5,25,29.25,441,53.06,Right-hand bat,51,7,0,3444,51.12,111,rm,3,ENG,seam,yes,31.071428571428573,5.178571428571429
1,492,492,ENG,6,246,246,CR Woakes,AD Mathews,8,9,28,29.25,441,53.06,Right-hand bat,54,10,0,3444,51.12,111,rm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
1,493,493,ENG,6,250,250,CR Woakes,AD Mathews,8,13,29,29.25,441,53.06,Right-hand bat,55,14,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,494,494,ENG,6,250,250,CR Woakes,AD Mathews,8,13,30,29.25,441,53.06,Right-hand bat,56,14,0,3444,51.12,111,rm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
1,495,495,ENG,6,254,254,CR Woakes,AD Mathews,8,17,31,29.25,441,53.06,Right-hand bat,57,18,0,3444,51.12,111,rm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,663,663,ENG,6,362,362,CR Woakes,AD Mathews,8,64,128,29.25,441,53.06,Right-hand bat,63,22,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,664,664,ENG,6,362,362,CR Woakes,AD Mathews,8,64,129,29.25,441,53.06,Right-hand bat,64,22,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,665,665,ENG,6,362,362,CR Woakes,AD Mathews,8,64,130,29.25,441,53.06,Right-hand bat,65,22,0,3444,51.12,111,rm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,673,673,ENG,6,364,364,CR Woakes,AD Mathews,8,65,137,29.25,441,53.06,Right-hand bat,67,24,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,674,674,ENG,6,364,364,CR Woakes,AD Mathews,8,65,138,29.25,441,53.06,Right-hand bat,68,24,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,675,675,ENG,6,364,364,CR Woakes,AD Mathews,8,65,139,29.25,441,53.06,Right-hand bat,69,24,0,3444,51.12,111,rm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,677,677,ENG,6,366,366,CR Woakes,AD Mathews,8,66,140,29.25,441,53.06,Right-hand bat,71,26,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
