innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,895,895,RSA,4,468,468,JP Duminy,Z Khan,6,5,18,32,1243,41.19,Left-hand bat,165,85,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,896,896,RSA,4,468,468,JP Duminy,Z Khan,6,5,19,32,1243,41.19,Left-hand bat,166,85,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,897,897,RSA,4,468,468,JP Duminy,Z Khan,6,5,20,32,1243,41.19,Left-hand bat,167,85,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,898,898,RSA,4,468,468,JP Duminy,Z Khan,6,5,21,32,1243,41.19,Left-hand bat,168,85,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,899,899,RSA,4,468,468,JP Duminy,Z Khan,6,5,22,32,1243,41.19,Left-hand bat,169,85,2,14244.5,33.02,59.8,lfm,1nb,IND,seam,yes,31.198224852071007,11.494082840236688
1,900,900,RSA,4,469,469,JP Duminy,Z Khan,6,5,23,32,1243,41.19,Left-hand bat,170,86,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,901,901,RSA,4,469,469,JP Duminy,Z Khan,6,5,24,32,1243,41.19,Left-hand bat,171,86,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,910,910,RSA,4,475,475,JP Duminy,Z Khan,6,9,29,32,1243,41.19,Left-hand bat,174,87,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,911,911,RSA,4,475,475,JP Duminy,Z Khan,6,9,30,32,1243,41.19,Left-hand bat,175,87,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,912,912,RSA,4,475,475,JP Duminy,Z Khan,6,9,31,32,1243,41.19,Left-hand bat,176,87,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,913,913,RSA,4,475,475,JP Duminy,Z Khan,6,9,32,32,1243,41.19,Left-hand bat,177,87,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
