innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1287,88,NZL,0,36,-368,BB McCullum,RJ Peterson,2,11,40,35.12,7037,59.4,Right-hand bat,9,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1288,89,NZL,0,36,-368,BB McCullum,RJ Peterson,2,11,41,35.12,7037,59.4,Right-hand bat,10,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1289,90,NZL,0,36,-368,BB McCullum,RJ Peterson,2,11,42,35.12,7037,59.4,Right-hand bat,11,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1296,97,NZL,0,40,-364,BB McCullum,RJ Peterson,2,11,43,35.12,7037,59.4,Right-hand bat,12,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1297,98,NZL,0,40,-364,BB McCullum,RJ Peterson,2,11,44,35.12,7037,59.4,Right-hand bat,13,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1298,99,NZL,0,40,-364,BB McCullum,RJ Peterson,2,11,45,35.12,7037,59.4,Right-hand bat,14,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1299,100,NZL,0,40,-364,BB McCullum,RJ Peterson,2,11,46,35.12,7037,59.4,Right-hand bat,15,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1300,101,NZL,0,40,-364,BB McCullum,RJ Peterson,2,11,47,35.12,7037,59.4,Right-hand bat,16,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1301,102,NZL,0,40,-364,BB McCullum,RJ Peterson,2,11,48,35.12,7037,59.4,Right-hand bat,17,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1308,109,NZL,0,40,-364,BB McCullum,RJ Peterson,2,11,49,35.12,7037,59.4,Right-hand bat,18,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1309,110,NZL,0,40,-364,BB McCullum,RJ Peterson,2,11,50,35.12,7037,59.4,Right-hand bat,19,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1310,111,NZL,0,40,-364,BB McCullum,RJ Peterson,2,11,51,35.12,7037,59.4,Right-hand bat,20,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1311,112,NZL,0,40,-364,BB McCullum,RJ Peterson,2,11,52,35.12,7037,59.4,Right-hand bat,21,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1312,113,NZL,0,40,-364,BB McCullum,RJ Peterson,2,11,53,35.12,7037,59.4,Right-hand bat,22,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1313,114,NZL,0,40,-364,BB McCullum,RJ Peterson,2,11,54,35.12,7037,59.4,Right-hand bat,23,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1320,121,NZL,0,40,-364,BB McCullum,RJ Peterson,2,11,55,35.12,7037,59.4,Right-hand bat,24,5,0,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1321,122,NZL,0,40,-364,BB McCullum,RJ Peterson,2,11,56,35.12,7037,59.4,Right-hand bat,25,5,0,1422,31.08,56.8,lo,W,RSA,spin,no,25.141581632653065,5.465561224489796
