innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1120,118,AUS,1,79,293,RT Ponting,DW Steyn,3,10,6,56.72,18497,59.18,Right-hand bat,27,22,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1129,127,AUS,1,85,299,RT Ponting,DW Steyn,3,12,8,56.72,18497,59.18,Right-hand bat,30,27,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1130,128,AUS,1,85,299,RT Ponting,DW Steyn,3,12,9,56.72,18497,59.18,Right-hand bat,31,27,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1131,129,AUS,1,85,299,RT Ponting,DW Steyn,3,12,10,56.72,18497,59.18,Right-hand bat,32,27,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1134,132,AUS,1,87,301,RT Ponting,DW Steyn,3,13,11,56.72,18497,59.18,Right-hand bat,35,29,0,6414.4,23.78,39.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1244,242,AUS,1,157,371,RT Ponting,DW Steyn,3,56,62,56.72,18497,59.18,Right-hand bat,36,33,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1248,246,AUS,1,159,373,RT Ponting,DW Steyn,3,57,63,56.72,18497,59.18,Right-hand bat,40,35,0,6414.4,23.78,39.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1249,247,AUS,1,163,377,RT Ponting,DW Steyn,3,61,64,56.72,18497,59.18,Right-hand bat,41,39,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1268,266,AUS,1,173,387,RT Ponting,DW Steyn,3,62,69,56.72,18497,59.18,Right-hand bat,48,43,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1269,267,AUS,1,173,387,RT Ponting,DW Steyn,3,62,70,56.72,18497,59.18,Right-hand bat,49,43,0,6414.4,23.78,39.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1270,268,AUS,1,177,391,RT Ponting,DW Steyn,3,66,71,56.72,18497,59.18,Right-hand bat,50,47,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1273,271,AUS,1,179,393,RT Ponting,DW Steyn,3,67,72,56.72,18497,59.18,Right-hand bat,53,49,0,6414.4,23.78,39.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
