innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,885,208,AUS,2,97,-249,SPD Smith,MM Ali,4,3,5,63.75,10861,55.76,Right-hand bat,70,32,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,886,209,AUS,2,97,-249,SPD Smith,MM Ali,4,3,6,63.75,10861,55.76,Right-hand bat,71,32,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,893,216,AUS,2,101,-245,SPD Smith,MM Ali,4,3,7,63.75,10861,55.76,Right-hand bat,72,32,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,894,217,AUS,2,101,-245,SPD Smith,MM Ali,4,3,8,63.75,10861,55.76,Right-hand bat,73,32,0,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,905,228,AUS,2,107,-239,SPD Smith,MM Ali,4,5,12,63.75,10861,55.76,Right-hand bat,78,37,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,906,229,AUS,2,107,-239,SPD Smith,MM Ali,4,5,13,63.75,10861,55.76,Right-hand bat,79,37,0,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1038,361,AUS,2,170,-176,SPD Smith,MM Ali,4,32,69,63.75,10861,55.76,Right-hand bat,84,44,0,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1053,376,AUS,2,178,-168,SPD Smith,MM Ali,4,35,73,63.75,10861,55.76,Right-hand bat,93,47,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1054,377,AUS,2,178,-168,SPD Smith,MM Ali,4,35,74,63.75,10861,55.76,Right-hand bat,94,47,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1055,378,AUS,2,178,-168,SPD Smith,MM Ali,4,35,75,63.75,10861,55.76,Right-hand bat,95,47,0,8832.2,40.24,66.4,rob,3,ENG,spin,no,32.23593964334705,11.282578875171467
2,1062,385,AUS,2,184,-162,SPD Smith,MM Ali,4,40,78,63.75,10861,55.76,Right-hand bat,96,50,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1063,386,AUS,2,184,-162,SPD Smith,MM Ali,4,40,79,63.75,10861,55.76,Right-hand bat,97,50,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1064,387,AUS,2,184,-162,SPD Smith,MM Ali,4,40,80,63.75,10861,55.76,Right-hand bat,98,50,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1065,388,AUS,2,184,-162,SPD Smith,MM Ali,4,40,81,63.75,10861,55.76,Right-hand bat,99,50,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1066,389,AUS,2,184,-162,SPD Smith,MM Ali,4,40,82,63.75,10861,55.76,Right-hand bat,100,50,0,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1086,409,AUS,2,196,-150,SPD Smith,MM Ali,4,47,92,63.75,10861,55.76,Right-hand bat,102,51,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1087,410,AUS,2,196,-150,SPD Smith,MM Ali,4,47,93,63.75,10861,55.76,Right-hand bat,103,51,0,8832.2,40.24,66.4,rob,3,ENG,spin,no,32.23593964334705,11.282578875171467
2,1089,412,AUS,2,200,-146,SPD Smith,MM Ali,4,50,94,63.75,10861,55.76,Right-hand bat,105,55,0,8832.2,40.24,66.4,rob,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1090,413,AUS,2,204,-142,SPD Smith,MM Ali,4,54,95,63.75,10861,55.76,Right-hand bat,106,59,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1091,414,AUS,2,204,-142,SPD Smith,MM Ali,4,54,96,63.75,10861,55.76,Right-hand bat,107,59,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1115,438,AUS,2,214,-132,SPD Smith,MM Ali,4,57,106,63.75,10861,55.76,Right-hand bat,119,64,0,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1237,560,AUS,2,274,-72,SPD Smith,MM Ali,4,83,157,63.75,10861,55.76,Right-hand bat,126,67,0,8832.2,40.24,66.4,rob,W,ENG,spin,no,32.23593964334705,11.282578875171467
