innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1766,0,AUS,0,0,-322,AJ Finch,I Sharma,1,0,0,32,442,43.43,Right-hand bat,0,0,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1767,1,AUS,0,0,-322,AJ Finch,I Sharma,1,0,1,32,442,43.43,Right-hand bat,1,0,0,16812,34.7,64.9,rfm,1nb,IND,seam,no,17.59875,9.47625
4,1768,2,AUS,0,1,-321,AJ Finch,I Sharma,1,0,2,32,442,43.43,Right-hand bat,2,1,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1769,3,AUS,0,1,-321,AJ Finch,I Sharma,1,0,3,32,442,43.43,Right-hand bat,3,1,0,16812,34.7,64.9,rfm,3,IND,seam,no,17.59875,9.47625
4,1779,13,AUS,0,5,-317,AJ Finch,I Sharma,1,3,4,32,442,43.43,Right-hand bat,7,5,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1780,14,AUS,0,5,-317,AJ Finch,I Sharma,1,3,5,32,442,43.43,Right-hand bat,8,5,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1781,15,AUS,0,5,-317,AJ Finch,I Sharma,1,3,6,32,442,43.43,Right-hand bat,9,5,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1782,16,AUS,0,5,-317,AJ Finch,I Sharma,1,3,7,32,442,43.43,Right-hand bat,10,5,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1783,17,AUS,0,5,-317,AJ Finch,I Sharma,1,3,8,32,442,43.43,Right-hand bat,11,5,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1784,18,AUS,0,5,-317,AJ Finch,I Sharma,1,3,9,32,442,43.43,Right-hand bat,12,5,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1791,25,AUS,0,7,-315,AJ Finch,I Sharma,1,4,11,32,442,43.43,Right-hand bat,13,5,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1792,26,AUS,0,7,-315,AJ Finch,I Sharma,1,4,12,32,442,43.43,Right-hand bat,14,5,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1793,27,AUS,0,7,-315,AJ Finch,I Sharma,1,4,13,32,442,43.43,Right-hand bat,15,5,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1794,28,AUS,0,7,-315,AJ Finch,I Sharma,1,4,14,32,442,43.43,Right-hand bat,16,5,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1795,29,AUS,0,7,-315,AJ Finch,I Sharma,1,4,15,32,442,43.43,Right-hand bat,17,5,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1796,30,AUS,0,7,-315,AJ Finch,I Sharma,1,4,16,32,442,43.43,Right-hand bat,18,5,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1815,49,AUS,0,17,-305,AJ Finch,I Sharma,1,5,21,32,442,43.43,Right-hand bat,25,10,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1816,50,AUS,0,17,-305,AJ Finch,I Sharma,1,5,22,32,442,43.43,Right-hand bat,26,10,0,16812,34.7,64.9,rfm,2lb,IND,seam,no,17.59875,9.47625
4,1817,51,AUS,0,19,-303,AJ Finch,I Sharma,1,5,23,32,442,43.43,Right-hand bat,27,10,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1818,52,AUS,0,19,-303,AJ Finch,I Sharma,1,5,24,32,442,43.43,Right-hand bat,28,10,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1819,53,AUS,0,19,-303,AJ Finch,I Sharma,1,5,25,32,442,43.43,Right-hand bat,29,10,0,16812,34.7,64.9,rfm,4,IND,seam,no,17.59875,9.47625
4,1820,54,AUS,0,23,-299,AJ Finch,I Sharma,1,9,26,32,442,43.43,Right-hand bat,30,14,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
