innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1675,30,NZL,0,6,-461,TWM Latham,PJ Cummins,2,5,11,43.16,7441,46.98,Left-hand bat,12,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1676,31,NZL,0,6,-461,TWM Latham,PJ Cummins,2,5,12,43.16,7441,46.98,Left-hand bat,13,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1677,32,NZL,0,6,-461,TWM Latham,PJ Cummins,2,5,13,43.16,7441,46.98,Left-hand bat,14,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1678,33,NZL,0,6,-461,TWM Latham,PJ Cummins,2,5,14,43.16,7441,46.98,Left-hand bat,15,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1679,34,NZL,0,6,-461,TWM Latham,PJ Cummins,2,5,15,43.16,7441,46.98,Left-hand bat,16,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1680,35,NZL,0,6,-461,TWM Latham,PJ Cummins,2,5,16,43.16,7441,46.98,Left-hand bat,17,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1687,42,NZL,1,16,-451,TWM Latham,PJ Cummins,2,5,17,43.16,7441,46.98,Left-hand bat,18,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1688,43,NZL,1,16,-451,TWM Latham,PJ Cummins,2,5,18,43.16,7441,46.98,Left-hand bat,19,0,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1689,44,NZL,1,16,-451,TWM Latham,PJ Cummins,2,5,19,43.16,7441,46.98,Left-hand bat,20,0,0,6348.5,22.18,47.4,rf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1717,72,NZL,2,31,-436,TWM Latham,PJ Cummins,2,10,31,43.16,7441,46.98,Left-hand bat,24,5,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1718,73,NZL,2,31,-436,TWM Latham,PJ Cummins,2,10,32,43.16,7441,46.98,Left-hand bat,25,5,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1719,74,NZL,2,31,-436,TWM Latham,PJ Cummins,2,10,33,43.16,7441,46.98,Left-hand bat,26,5,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1720,75,NZL,2,31,-436,TWM Latham,PJ Cummins,2,10,34,43.16,7441,46.98,Left-hand bat,27,5,0,6348.5,22.18,47.4,rf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1732,87,NZL,2,35,-432,TWM Latham,PJ Cummins,2,13,41,43.16,7441,46.98,Left-hand bat,33,7,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1733,88,NZL,2,35,-432,TWM Latham,PJ Cummins,2,13,42,43.16,7441,46.98,Left-hand bat,34,7,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1734,89,NZL,2,35,-432,TWM Latham,PJ Cummins,2,13,43,43.16,7441,46.98,Left-hand bat,35,7,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1741,96,NZL,2,41,-426,TWM Latham,PJ Cummins,2,14,46,43.16,7441,46.98,Left-hand bat,36,7,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1742,97,NZL,2,41,-426,TWM Latham,PJ Cummins,2,14,47,43.16,7441,46.98,Left-hand bat,37,7,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1743,98,NZL,2,41,-426,TWM Latham,PJ Cummins,2,14,48,43.16,7441,46.98,Left-hand bat,38,7,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1744,99,NZL,2,41,-426,TWM Latham,PJ Cummins,2,14,49,43.16,7441,46.98,Left-hand bat,39,7,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1745,100,NZL,2,41,-426,TWM Latham,PJ Cummins,2,14,50,43.16,7441,46.98,Left-hand bat,40,7,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1746,101,NZL,2,41,-426,TWM Latham,PJ Cummins,2,14,51,43.16,7441,46.98,Left-hand bat,41,7,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
