innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1827,386,RSA,7,109,-181,KA Maharaj,SCJ Broad,8,6,33,15.3,1063,60.48,Right-hand bat,43,8,1,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1828,387,RSA,7,109,-181,KA Maharaj,SCJ Broad,8,6,34,15.3,1063,60.48,Right-hand bat,44,8,1,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1829,388,RSA,7,109,-181,KA Maharaj,SCJ Broad,8,6,35,15.3,1063,60.48,Right-hand bat,45,8,1,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1830,389,RSA,7,109,-181,KA Maharaj,SCJ Broad,8,6,36,15.3,1063,60.48,Right-hand bat,46,8,1,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1831,390,RSA,7,109,-181,KA Maharaj,SCJ Broad,8,6,37,15.3,1063,60.48,Right-hand bat,47,8,1,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1832,391,RSA,7,109,-181,KA Maharaj,SCJ Broad,8,6,38,15.3,1063,60.48,Right-hand bat,48,8,1,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1839,398,RSA,7,115,-175,KA Maharaj,SCJ Broad,8,6,39,15.3,1063,60.48,Right-hand bat,49,8,1,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1840,399,RSA,7,115,-175,KA Maharaj,SCJ Broad,8,6,40,15.3,1063,60.48,Right-hand bat,50,8,1,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1841,400,RSA,7,115,-175,KA Maharaj,SCJ Broad,8,6,41,15.3,1063,60.48,Right-hand bat,51,8,1,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1842,401,RSA,7,115,-175,KA Maharaj,SCJ Broad,8,6,42,15.3,1063,60.48,Right-hand bat,52,8,1,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1843,402,RSA,7,115,-175,KA Maharaj,SCJ Broad,8,6,43,15.3,1063,60.48,Right-hand bat,53,8,1,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1844,403,RSA,7,115,-175,KA Maharaj,SCJ Broad,8,6,44,15.3,1063,60.48,Right-hand bat,54,8,1,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1851,410,RSA,7,115,-175,KA Maharaj,SCJ Broad,8,6,45,15.3,1063,60.48,Right-hand bat,55,8,1,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1852,411,RSA,7,115,-175,KA Maharaj,SCJ Broad,8,6,46,15.3,1063,60.48,Right-hand bat,56,8,1,27930.5,28.51,57.8,rfm,1,RSA,seam,no,15.731272294887038,16.854934601664684
