innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,401,18,SRL,0,1,-164,FDM Karunaratne,Rahat Ali,1,1,12,30.92,740,58.51,Left-hand bat,6,0,0,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,402,19,SRL,0,5,-160,FDM Karunaratne,Rahat Ali,1,5,13,30.92,740,58.51,Left-hand bat,7,4,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,403,20,SRL,0,5,-160,FDM Karunaratne,Rahat Ali,1,5,14,30.92,740,58.51,Left-hand bat,8,4,0,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,404,21,SRL,0,9,-156,FDM Karunaratne,Rahat Ali,1,9,15,30.92,740,58.51,Left-hand bat,9,8,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,405,22,SRL,0,9,-156,FDM Karunaratne,Rahat Ali,1,9,16,30.92,740,58.51,Left-hand bat,10,8,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,406,23,SRL,0,9,-156,FDM Karunaratne,Rahat Ali,1,9,17,30.92,740,58.51,Left-hand bat,11,8,0,1362.4,45.31,85.3,lfm,2,PAK,seam,yes,24.014568158168572,9.824141519250778
2,414,31,SRL,0,13,-152,FDM Karunaratne,Rahat Ali,1,11,21,30.92,740,58.51,Left-hand bat,13,11,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,415,32,SRL,0,13,-152,FDM Karunaratne,Rahat Ali,1,11,22,30.92,740,58.51,Left-hand bat,14,11,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,416,33,SRL,0,13,-152,FDM Karunaratne,Rahat Ali,1,11,23,30.92,740,58.51,Left-hand bat,15,11,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,417,34,SRL,0,13,-152,FDM Karunaratne,Rahat Ali,1,11,24,30.92,740,58.51,Left-hand bat,16,11,0,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
