innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1325,84,AUS,3,51,19,PSP Handscomb,RA Jadeja,4,5,13,54.27,1160,51.46,Right-hand bat,0,0,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1326,85,AUS,3,51,19,PSP Handscomb,RA Jadeja,4,5,14,54.27,1160,51.46,Right-hand bat,1,0,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1327,86,AUS,3,51,19,PSP Handscomb,RA Jadeja,4,5,15,54.27,1160,51.46,Right-hand bat,2,0,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1328,87,AUS,3,51,19,PSP Handscomb,RA Jadeja,4,5,16,54.27,1160,51.46,Right-hand bat,3,0,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1329,88,AUS,3,51,19,PSP Handscomb,RA Jadeja,4,5,17,54.27,1160,51.46,Right-hand bat,4,0,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1330,89,AUS,3,51,19,PSP Handscomb,RA Jadeja,4,5,18,54.27,1160,51.46,Right-hand bat,5,0,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
3,1337,96,AUS,3,63,31,PSP Handscomb,RA Jadeja,4,7,21,54.27,1160,51.46,Right-hand bat,6,1,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1338,97,AUS,3,63,31,PSP Handscomb,RA Jadeja,4,7,22,54.27,1160,51.46,Right-hand bat,7,1,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1339,98,AUS,3,63,31,PSP Handscomb,RA Jadeja,4,7,23,54.27,1160,51.46,Right-hand bat,8,1,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1340,99,AUS,3,63,31,PSP Handscomb,RA Jadeja,4,7,24,54.27,1160,51.46,Right-hand bat,9,1,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1341,100,AUS,3,63,31,PSP Handscomb,RA Jadeja,4,7,25,54.27,1160,51.46,Right-hand bat,10,1,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1342,101,AUS,3,63,31,PSP Handscomb,RA Jadeja,4,7,26,54.27,1160,51.46,Right-hand bat,11,1,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1349,108,AUS,3,67,35,PSP Handscomb,RA Jadeja,4,7,27,54.27,1160,51.46,Right-hand bat,12,1,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1350,109,AUS,3,67,35,PSP Handscomb,RA Jadeja,4,7,28,54.27,1160,51.46,Right-hand bat,13,1,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1351,110,AUS,3,67,35,PSP Handscomb,RA Jadeja,4,7,29,54.27,1160,51.46,Right-hand bat,14,1,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1352,111,AUS,3,67,35,PSP Handscomb,RA Jadeja,4,7,30,54.27,1160,51.46,Right-hand bat,15,1,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1353,112,AUS,3,67,35,PSP Handscomb,RA Jadeja,4,7,31,54.27,1160,51.46,Right-hand bat,16,1,0,8748.2,23.12,61.6,lo,4,IND,spin,yes,11.1083984375,16.2353515625
3,1354,113,AUS,3,71,39,PSP Handscomb,RA Jadeja,4,11,32,54.27,1160,51.46,Right-hand bat,17,5,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1361,120,AUS,3,73,41,PSP Handscomb,RA Jadeja,4,12,34,54.27,1160,51.46,Right-hand bat,18,5,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1362,121,AUS,3,73,41,PSP Handscomb,RA Jadeja,4,12,35,54.27,1160,51.46,Right-hand bat,19,5,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
3,1365,124,AUS,3,75,43,PSP Handscomb,RA Jadeja,4,13,36,54.27,1160,51.46,Right-hand bat,22,7,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
3,1382,141,AUS,3,86,54,PSP Handscomb,RA Jadeja,4,18,42,54.27,1160,51.46,Right-hand bat,27,12,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1383,142,AUS,3,86,54,PSP Handscomb,RA Jadeja,4,18,43,54.27,1160,51.46,Right-hand bat,28,12,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
3,1384,143,AUS,3,86,54,PSP Handscomb,RA Jadeja,4,18,44,54.27,1160,51.46,Right-hand bat,29,12,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
