innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,603,246,SRL,4,141,-31,N Dickwella,B Kumar,6,1,4,35.2,1151,73.41,Left-hand bat,72,38,2,2946,27.18,55.5,rm,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,629,272,SRL,4,165,-7,N Dickwella,B Kumar,6,14,14,35.2,1151,73.41,Left-hand bat,86,49,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,630,273,SRL,4,165,-7,N Dickwella,B Kumar,6,14,15,35.2,1151,73.41,Left-hand bat,87,49,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,631,274,SRL,4,165,-7,N Dickwella,B Kumar,6,14,16,35.2,1151,73.41,Left-hand bat,88,49,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,632,275,SRL,4,165,-7,N Dickwella,B Kumar,6,14,17,35.2,1151,73.41,Left-hand bat,89,49,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,651,294,SRL,4,173,1,N Dickwella,B Kumar,6,20,25,35.2,1151,73.41,Left-hand bat,96,49,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,652,295,SRL,4,173,1,N Dickwella,B Kumar,6,20,26,35.2,1151,73.41,Left-hand bat,97,49,2,2946,27.18,55.5,rm,2,IND,seam,yes,23.327346938775513,2.186938775510204
2,653,296,SRL,4,175,3,N Dickwella,B Kumar,6,22,27,35.2,1151,73.41,Left-hand bat,98,51,2,2946,27.18,55.5,rm,2,IND,seam,yes,23.327346938775513,2.186938775510204
2,654,297,SRL,4,177,5,N Dickwella,B Kumar,6,24,28,35.2,1151,73.41,Left-hand bat,99,53,2,2946,27.18,55.5,rm,2,IND,seam,yes,23.327346938775513,2.186938775510204
2,655,298,SRL,4,179,7,N Dickwella,B Kumar,6,26,29,35.2,1151,73.41,Left-hand bat,100,55,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,656,299,SRL,4,179,7,N Dickwella,B Kumar,6,26,30,35.2,1151,73.41,Left-hand bat,101,55,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,663,306,SRL,4,183,11,N Dickwella,B Kumar,6,26,31,35.2,1151,73.41,Left-hand bat,102,55,2,2946,27.18,55.5,rm,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,664,307,SRL,4,187,15,N Dickwella,B Kumar,6,30,32,35.2,1151,73.41,Left-hand bat,103,59,2,2946,27.18,55.5,rm,1,IND,seam,yes,23.327346938775513,2.186938775510204
