innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1102,48,SRL,0,19,-378,JK Silva,CR Woakes,2,6,20,31.29,3701,40.58,Right-hand bat,0,0,0,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1103,49,SRL,0,19,-378,JK Silva,CR Woakes,2,6,21,31.29,3701,40.58,Right-hand bat,1,0,0,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1104,50,SRL,0,19,-378,JK Silva,CR Woakes,2,6,22,31.29,3701,40.58,Right-hand bat,2,0,0,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1105,51,SRL,0,19,-378,JK Silva,CR Woakes,2,6,23,31.29,3701,40.58,Right-hand bat,3,0,0,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1106,52,SRL,0,19,-378,JK Silva,CR Woakes,2,6,24,31.29,3701,40.58,Right-hand bat,4,0,0,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1107,53,SRL,0,19,-378,JK Silva,CR Woakes,2,6,25,31.29,3701,40.58,Right-hand bat,5,0,0,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1114,60,SRL,0,19,-378,JK Silva,CR Woakes,2,6,26,31.29,3701,40.58,Right-hand bat,6,0,0,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1115,61,SRL,0,19,-378,JK Silva,CR Woakes,2,6,27,31.29,3701,40.58,Right-hand bat,7,0,0,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1116,62,SRL,0,19,-378,JK Silva,CR Woakes,2,6,28,31.29,3701,40.58,Right-hand bat,8,0,0,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1117,63,SRL,0,19,-378,JK Silva,CR Woakes,2,6,29,31.29,3701,40.58,Right-hand bat,9,0,0,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
