innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1822,65,NZL,0,36,-442,BJ Watling,SR Watson,1,16,32,27.85,438,44.52,Right-hand bat,5,5,0,1812.4,34.48,67.2,rfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1829,72,NZL,0,40,-438,BJ Watling,SR Watson,1,16,33,27.85,438,44.52,Right-hand bat,6,5,0,1812.4,34.48,67.2,rfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1830,73,NZL,0,40,-438,BJ Watling,SR Watson,1,16,34,27.85,438,44.52,Right-hand bat,7,5,0,1812.4,34.48,67.2,rfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1831,74,NZL,0,40,-438,BJ Watling,SR Watson,1,16,35,27.85,438,44.52,Right-hand bat,8,5,0,1812.4,34.48,67.2,rfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1832,75,NZL,0,40,-438,BJ Watling,SR Watson,1,16,36,27.85,438,44.52,Right-hand bat,9,5,0,1812.4,34.48,67.2,rfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1833,76,NZL,0,40,-438,BJ Watling,SR Watson,1,16,37,27.85,438,44.52,Right-hand bat,10,5,0,1812.4,34.48,67.2,rfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1834,77,NZL,0,40,-438,BJ Watling,SR Watson,1,16,38,27.85,438,44.52,Right-hand bat,11,5,0,1812.4,34.48,67.2,rfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1841,84,NZL,1,40,-438,BJ Watling,SR Watson,1,16,39,27.85,438,44.52,Right-hand bat,12,5,0,1812.4,34.48,67.2,rfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1842,85,NZL,1,40,-438,BJ Watling,SR Watson,1,16,40,27.85,438,44.52,Right-hand bat,13,5,0,1812.4,34.48,67.2,rfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1843,86,NZL,1,40,-438,BJ Watling,SR Watson,1,16,41,27.85,438,44.52,Right-hand bat,14,5,0,1812.4,34.48,67.2,rfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1844,87,NZL,1,40,-438,BJ Watling,SR Watson,1,16,42,27.85,438,44.52,Right-hand bat,15,5,0,1812.4,34.48,67.2,rfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1845,88,NZL,1,40,-438,BJ Watling,SR Watson,1,16,43,27.85,438,44.52,Right-hand bat,16,5,0,1812.4,34.48,67.2,rfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1846,89,NZL,1,40,-438,BJ Watling,SR Watson,1,16,44,27.85,438,44.52,Right-hand bat,17,5,0,1812.4,34.48,67.2,rfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1853,96,NZL,1,46,-432,BJ Watling,SR Watson,1,17,47,27.85,438,44.52,Right-hand bat,18,5,0,1812.4,34.48,67.2,rfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1854,97,NZL,1,46,-432,BJ Watling,SR Watson,1,17,48,27.85,438,44.52,Right-hand bat,19,5,0,1812.4,34.48,67.2,rfm,1,NZL,seam,no,24.457063711911356,9.963988919667589
