innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,906,139,WIN,4,55,-344,J Blackwood,NM Lyon,6,1,5,41.26,1114,55.56,Right-hand bat,24,1,2,9654.5,34.73,66.1,rob,1,WIN,spin,yes,23.0712890625,6.4599609375
2,918,151,WIN,4,65,-334,J Blackwood,NM Lyon,6,8,12,41.26,1114,55.56,Right-hand bat,30,4,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,919,152,WIN,4,65,-334,J Blackwood,NM Lyon,6,8,13,41.26,1114,55.56,Right-hand bat,31,4,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,920,153,WIN,4,65,-334,J Blackwood,NM Lyon,6,8,14,41.26,1114,55.56,Right-hand bat,32,4,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,921,154,WIN,4,65,-334,J Blackwood,NM Lyon,6,8,15,41.26,1114,55.56,Right-hand bat,33,4,2,9654.5,34.73,66.1,rob,1,WIN,spin,yes,23.0712890625,6.4599609375
2,923,156,WIN,4,69,-330,J Blackwood,NM Lyon,6,9,16,41.26,1114,55.56,Right-hand bat,35,8,2,9654.5,34.73,66.1,rob,2,WIN,spin,yes,23.0712890625,6.4599609375
2,959,192,WIN,5,82,-317,J Blackwood,NM Lyon,6,11,34,41.26,1114,55.56,Right-hand bat,52,15,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,960,193,WIN,5,82,-317,J Blackwood,NM Lyon,6,11,35,41.26,1114,55.56,Right-hand bat,53,15,3,9654.5,34.73,66.1,rob,1,WIN,spin,yes,23.0712890625,6.4599609375
2,967,200,WIN,5,88,-311,J Blackwood,NM Lyon,6,16,41,41.26,1114,55.56,Right-hand bat,54,16,3,9654.5,34.73,66.1,rob,6,WIN,spin,yes,23.0712890625,6.4599609375
2,968,201,WIN,5,94,-305,J Blackwood,NM Lyon,6,22,42,41.26,1114,55.56,Right-hand bat,55,22,3,9654.5,34.73,66.1,rob,4,WIN,spin,yes,23.0712890625,6.4599609375
2,969,202,WIN,5,98,-301,J Blackwood,NM Lyon,6,26,43,41.26,1114,55.56,Right-hand bat,56,26,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,970,203,WIN,5,98,-301,J Blackwood,NM Lyon,6,26,44,41.26,1114,55.56,Right-hand bat,57,26,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,971,204,WIN,5,98,-301,J Blackwood,NM Lyon,6,26,45,41.26,1114,55.56,Right-hand bat,58,26,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,972,205,WIN,5,98,-301,J Blackwood,NM Lyon,6,26,46,41.26,1114,55.56,Right-hand bat,59,26,3,9654.5,34.73,66.1,rob,4,WIN,spin,yes,23.0712890625,6.4599609375
2,982,215,WIN,5,108,-291,J Blackwood,NM Lyon,6,34,50,41.26,1114,55.56,Right-hand bat,63,31,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,983,216,WIN,5,108,-291,J Blackwood,NM Lyon,6,34,51,41.26,1114,55.56,Right-hand bat,64,31,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,984,217,WIN,5,108,-291,J Blackwood,NM Lyon,6,34,52,41.26,1114,55.56,Right-hand bat,65,31,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
