innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,FDM Karunaratne,TA Boult,1,0,0,35.26,3270,49.6,Left-hand bat,0,0,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,1,1,SRL,0,0,0,FDM Karunaratne,TA Boult,1,0,1,35.26,3270,49.6,Left-hand bat,1,0,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,2,2,SRL,0,0,0,FDM Karunaratne,TA Boult,1,0,2,35.26,3270,49.6,Left-hand bat,2,0,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,3,3,SRL,0,0,0,FDM Karunaratne,TA Boult,1,0,3,35.26,3270,49.6,Left-hand bat,3,0,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,4,4,SRL,0,0,0,FDM Karunaratne,TA Boult,1,0,4,35.26,3270,49.6,Left-hand bat,4,0,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,5,5,SRL,0,0,0,FDM Karunaratne,TA Boult,1,0,5,35.26,3270,49.6,Left-hand bat,5,0,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,12,12,SRL,0,0,0,FDM Karunaratne,TA Boult,1,0,6,35.26,3270,49.6,Left-hand bat,6,0,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,13,13,SRL,0,0,0,FDM Karunaratne,TA Boult,1,0,7,35.26,3270,49.6,Left-hand bat,7,0,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,14,14,SRL,0,0,0,FDM Karunaratne,TA Boult,1,0,8,35.26,3270,49.6,Left-hand bat,8,0,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,15,15,SRL,0,0,0,FDM Karunaratne,TA Boult,1,0,9,35.26,3270,49.6,Left-hand bat,9,0,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,16,16,SRL,0,0,0,FDM Karunaratne,TA Boult,1,0,10,35.26,3270,49.6,Left-hand bat,10,0,0,8064.4,28.28,56.8,lfm,2,NZL,seam,no,22.92489795918367,1.3893877551020408
1,17,17,SRL,0,2,2,FDM Karunaratne,TA Boult,1,2,11,35.26,3270,49.6,Left-hand bat,11,2,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,24,24,SRL,0,2,2,FDM Karunaratne,TA Boult,1,2,12,35.26,3270,49.6,Left-hand bat,12,2,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,25,25,SRL,0,2,2,FDM Karunaratne,TA Boult,1,2,13,35.26,3270,49.6,Left-hand bat,13,2,0,8064.4,28.28,56.8,lfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,29,29,SRL,0,4,4,FDM Karunaratne,TA Boult,1,3,14,35.26,3270,49.6,Left-hand bat,17,3,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,38,38,SRL,0,14,14,FDM Karunaratne,TA Boult,1,3,16,35.26,3270,49.6,Left-hand bat,20,6,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,39,39,SRL,0,14,14,FDM Karunaratne,TA Boult,1,3,17,35.26,3270,49.6,Left-hand bat,21,6,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,40,40,SRL,0,14,14,FDM Karunaratne,TA Boult,1,3,18,35.26,3270,49.6,Left-hand bat,22,6,0,8064.4,28.28,56.8,lfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,48,48,SRL,0,16,16,FDM Karunaratne,TA Boult,1,5,25,35.26,3270,49.6,Left-hand bat,24,7,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,49,49,SRL,0,16,16,FDM Karunaratne,TA Boult,1,5,26,35.26,3270,49.6,Left-hand bat,25,7,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,50,50,SRL,0,16,16,FDM Karunaratne,TA Boult,1,5,27,35.26,3270,49.6,Left-hand bat,26,7,0,8064.4,28.28,56.8,lfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
