innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1873,35,ENG,2,15,-288,JE Root,NM Lyon,4,0,0,53.28,10223,55.76,Right-hand bat,5,0,1,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1892,54,ENG,2,23,-280,JE Root,NM Lyon,4,8,9,53.28,10223,55.76,Right-hand bat,12,1,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1893,55,ENG,2,23,-280,JE Root,NM Lyon,4,8,10,53.28,10223,55.76,Right-hand bat,13,1,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1894,56,ENG,2,23,-280,JE Root,NM Lyon,4,8,11,53.28,10223,55.76,Right-hand bat,14,1,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1895,57,ENG,2,23,-280,JE Root,NM Lyon,4,8,12,53.28,10223,55.76,Right-hand bat,15,1,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1896,58,ENG,2,23,-280,JE Root,NM Lyon,4,8,13,53.28,10223,55.76,Right-hand bat,16,1,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1897,59,ENG,2,23,-280,JE Root,NM Lyon,4,8,14,53.28,10223,55.76,Right-hand bat,17,1,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1905,67,ENG,2,25,-278,JE Root,NM Lyon,4,8,18,53.28,10223,55.76,Right-hand bat,19,2,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1906,68,ENG,2,25,-278,JE Root,NM Lyon,4,8,19,53.28,10223,55.76,Right-hand bat,20,2,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1907,69,ENG,2,25,-278,JE Root,NM Lyon,4,8,20,53.28,10223,55.76,Right-hand bat,21,2,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1908,70,ENG,2,25,-278,JE Root,NM Lyon,4,8,21,53.28,10223,55.76,Right-hand bat,22,2,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1909,71,ENG,2,25,-278,JE Root,NM Lyon,4,8,22,53.28,10223,55.76,Right-hand bat,23,2,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1916,78,ENG,2,27,-276,JE Root,NM Lyon,4,8,23,53.28,10223,55.76,Right-hand bat,24,2,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
