innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1299,300,SRL,4,193,-387,AD Mathews,KAJ Roach,6,0,0,35.85,874,57.43,Right-hand bat,78,53,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1300,301,SRL,4,193,-387,AD Mathews,KAJ Roach,6,0,1,35.85,874,57.43,Right-hand bat,79,53,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1301,302,SRL,4,193,-387,AD Mathews,KAJ Roach,6,0,2,35.85,874,57.43,Right-hand bat,80,53,2,1686.2,29.09,54.4,rfm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1310,311,SRL,4,197,-383,AD Mathews,KAJ Roach,6,2,7,35.85,874,57.43,Right-hand bat,83,55,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1311,312,SRL,4,197,-383,AD Mathews,KAJ Roach,6,2,8,35.85,874,57.43,Right-hand bat,84,55,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1312,313,SRL,4,197,-383,AD Mathews,KAJ Roach,6,2,9,35.85,874,57.43,Right-hand bat,85,55,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1313,314,SRL,4,197,-383,AD Mathews,KAJ Roach,6,2,10,35.85,874,57.43,Right-hand bat,86,55,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1321,322,SRL,4,201,-379,AD Mathews,KAJ Roach,6,2,11,35.85,874,57.43,Right-hand bat,88,56,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1322,323,SRL,4,201,-379,AD Mathews,KAJ Roach,6,2,12,35.85,874,57.43,Right-hand bat,89,56,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1323,324,SRL,4,201,-379,AD Mathews,KAJ Roach,6,2,13,35.85,874,57.43,Right-hand bat,90,56,2,1686.2,29.09,54.4,rfm,2,SRL,seam,no,20.398865784499055,31.73156899810964
2,1324,325,SRL,4,203,-377,AD Mathews,KAJ Roach,6,4,14,35.85,874,57.43,Right-hand bat,91,58,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1325,326,SRL,4,203,-377,AD Mathews,KAJ Roach,6,4,15,35.85,874,57.43,Right-hand bat,92,58,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
