innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1967,83,PAK,1,41,-409,Azhar Ali,DW Steyn,3,0,0,31.53,1054,38.89,Right-hand bat,35,28,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2099,215,PAK,2,85,-365,Azhar Ali,DW Steyn,3,19,63,31.53,1054,38.89,Right-hand bat,47,35,1,8508.5,23.57,39.9,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,2106,222,PAK,2,93,-357,Azhar Ali,DW Steyn,3,23,64,31.53,1054,38.89,Right-hand bat,48,39,1,8508.5,23.57,39.9,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,2107,223,PAK,2,97,-353,Azhar Ali,DW Steyn,3,27,65,31.53,1054,38.89,Right-hand bat,49,43,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2108,224,PAK,2,97,-353,Azhar Ali,DW Steyn,3,27,66,31.53,1054,38.89,Right-hand bat,50,43,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2109,225,PAK,2,97,-353,Azhar Ali,DW Steyn,3,27,67,31.53,1054,38.89,Right-hand bat,51,43,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2110,226,PAK,2,97,-353,Azhar Ali,DW Steyn,3,27,68,31.53,1054,38.89,Right-hand bat,52,43,1,8508.5,23.57,39.9,rf,1,PAK,seam,no,24.748800000000003,26.8112
4,2121,237,PAK,2,101,-349,Azhar Ali,DW Steyn,3,30,75,31.53,1054,38.89,Right-hand bat,57,45,1,8508.5,23.57,39.9,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,2122,238,PAK,2,105,-345,Azhar Ali,DW Steyn,3,34,76,31.53,1054,38.89,Right-hand bat,58,49,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2123,239,PAK,2,105,-345,Azhar Ali,DW Steyn,3,34,77,31.53,1054,38.89,Right-hand bat,59,49,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2136,252,PAK,2,110,-340,Azhar Ali,DW Steyn,3,38,89,31.53,1054,38.89,Right-hand bat,60,49,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2137,253,PAK,2,110,-340,Azhar Ali,DW Steyn,3,38,90,31.53,1054,38.89,Right-hand bat,61,49,1,8508.5,23.57,39.9,rf,1lb,PAK,seam,no,24.748800000000003,26.8112
4,2163,279,PAK,2,124,-326,Azhar Ali,DW Steyn,3,43,102,31.53,1054,38.89,Right-hand bat,75,54,1,8508.5,23.57,39.9,rf,3,PAK,seam,no,24.748800000000003,26.8112
4,2175,291,PAK,2,130,-320,Azhar Ali,DW Steyn,3,48,109,31.53,1054,38.89,Right-hand bat,81,57,1,8508.5,23.57,39.9,rf,3,PAK,seam,no,24.748800000000003,26.8112
