innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1152,56,ENG,1,13,102,NRD Compton,DL Piedt,3,0,0,36.05,1733,35.37,Right-hand bat,8,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1153,57,ENG,1,13,102,NRD Compton,DL Piedt,3,0,1,36.05,1733,35.37,Right-hand bat,9,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1154,58,ENG,1,13,102,NRD Compton,DL Piedt,3,0,2,36.05,1733,35.37,Right-hand bat,10,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1155,59,ENG,1,13,102,NRD Compton,DL Piedt,3,0,3,36.05,1733,35.37,Right-hand bat,11,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1162,66,ENG,1,15,104,NRD Compton,DL Piedt,3,0,4,36.05,1733,35.37,Right-hand bat,12,1,1,942,29.88,52.3,rob,3,RSA,spin,no,17.161875000000002,8.263125
3,1166,70,ENG,1,19,108,NRD Compton,DL Piedt,3,3,5,36.05,1733,35.37,Right-hand bat,16,5,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1167,71,ENG,1,19,108,NRD Compton,DL Piedt,3,3,6,36.05,1733,35.37,Right-hand bat,17,5,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1174,78,ENG,1,19,108,NRD Compton,DL Piedt,3,3,7,36.05,1733,35.37,Right-hand bat,18,5,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1175,79,ENG,1,19,108,NRD Compton,DL Piedt,3,3,8,36.05,1733,35.37,Right-hand bat,19,5,1,942,29.88,52.3,rob,2,RSA,spin,no,17.161875000000002,8.263125
3,1176,80,ENG,1,21,110,NRD Compton,DL Piedt,3,5,9,36.05,1733,35.37,Right-hand bat,20,7,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1177,81,ENG,1,21,110,NRD Compton,DL Piedt,3,5,10,36.05,1733,35.37,Right-hand bat,21,7,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1202,106,ENG,1,35,124,NRD Compton,DL Piedt,3,6,23,36.05,1733,35.37,Right-hand bat,34,21,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1203,107,ENG,1,35,124,NRD Compton,DL Piedt,3,6,24,36.05,1733,35.37,Right-hand bat,35,21,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1224,128,ENG,1,37,126,NRD Compton,DL Piedt,3,6,31,36.05,1733,35.37,Right-hand bat,44,22,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1225,129,ENG,1,37,126,NRD Compton,DL Piedt,3,6,32,36.05,1733,35.37,Right-hand bat,45,22,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1226,130,ENG,1,37,126,NRD Compton,DL Piedt,3,6,33,36.05,1733,35.37,Right-hand bat,46,22,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1227,131,ENG,1,37,126,NRD Compton,DL Piedt,3,6,34,36.05,1733,35.37,Right-hand bat,47,22,1,942,29.88,52.3,rob,3b,RSA,spin,no,17.161875000000002,8.263125
3,1235,139,ENG,1,43,132,NRD Compton,DL Piedt,3,7,40,36.05,1733,35.37,Right-hand bat,49,23,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1246,150,ENG,1,45,134,NRD Compton,DL Piedt,3,8,41,36.05,1733,35.37,Right-hand bat,54,25,1,942,29.88,52.3,rob,3,RSA,spin,no,17.161875000000002,8.263125
3,1249,153,ENG,2,48,137,NRD Compton,DL Piedt,3,11,42,36.05,1733,35.37,Right-hand bat,57,28,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1250,154,ENG,2,48,137,NRD Compton,DL Piedt,3,11,43,36.05,1733,35.37,Right-hand bat,58,28,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1251,155,ENG,2,48,137,NRD Compton,DL Piedt,3,11,44,36.05,1733,35.37,Right-hand bat,59,28,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1260,164,ENG,2,52,141,NRD Compton,DL Piedt,3,11,48,36.05,1733,35.37,Right-hand bat,62,29,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1261,165,ENG,2,52,141,NRD Compton,DL Piedt,3,11,49,36.05,1733,35.37,Right-hand bat,63,29,2,942,29.88,52.3,rob,4,RSA,spin,no,17.161875000000002,8.263125
3,1262,166,ENG,2,56,145,NRD Compton,DL Piedt,3,15,50,36.05,1733,35.37,Right-hand bat,64,33,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1263,167,ENG,2,56,145,NRD Compton,DL Piedt,3,15,51,36.05,1733,35.37,Right-hand bat,65,33,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1270,174,ENG,2,58,147,NRD Compton,DL Piedt,3,15,52,36.05,1733,35.37,Right-hand bat,66,33,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1271,175,ENG,2,58,147,NRD Compton,DL Piedt,3,15,53,36.05,1733,35.37,Right-hand bat,67,33,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1272,176,ENG,2,58,147,NRD Compton,DL Piedt,3,15,54,36.05,1733,35.37,Right-hand bat,68,33,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1273,177,ENG,2,58,147,NRD Compton,DL Piedt,3,15,55,36.05,1733,35.37,Right-hand bat,69,33,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1274,178,ENG,2,58,147,NRD Compton,DL Piedt,3,15,56,36.05,1733,35.37,Right-hand bat,70,33,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1275,179,ENG,2,58,147,NRD Compton,DL Piedt,3,15,57,36.05,1733,35.37,Right-hand bat,71,33,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
