innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1419,584,ENG,5,203,-267,PD Collingwood,KD Mills,7,0,0,42.43,5059,44.45,Right-hand bat,99,47,1,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1420,585,ENG,5,203,-267,PD Collingwood,KD Mills,7,0,1,42.43,5059,44.45,Right-hand bat,100,47,1,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1421,586,ENG,5,203,-267,PD Collingwood,KD Mills,7,0,2,42.43,5059,44.45,Right-hand bat,101,47,1,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1428,593,ENG,5,203,-267,PD Collingwood,KD Mills,7,0,3,42.43,5059,44.45,Right-hand bat,102,47,1,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1429,594,ENG,5,203,-267,PD Collingwood,KD Mills,7,0,4,42.43,5059,44.45,Right-hand bat,103,47,1,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1430,595,ENG,5,203,-267,PD Collingwood,KD Mills,7,0,5,42.43,5059,44.45,Right-hand bat,104,47,1,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1431,596,ENG,5,203,-267,PD Collingwood,KD Mills,7,0,6,42.43,5059,44.45,Right-hand bat,105,47,1,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1432,597,ENG,5,203,-267,PD Collingwood,KD Mills,7,0,7,42.43,5059,44.45,Right-hand bat,106,47,1,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1433,598,ENG,5,203,-267,PD Collingwood,KD Mills,7,0,8,42.43,5059,44.45,Right-hand bat,107,47,1,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1586,751,ENG,6,267,-203,PD Collingwood,KD Mills,7,35,86,42.43,5059,44.45,Right-hand bat,110,48,1,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1587,752,ENG,6,267,-203,PD Collingwood,KD Mills,7,35,87,42.43,5059,44.45,Right-hand bat,111,48,1,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1588,753,ENG,6,267,-203,PD Collingwood,KD Mills,7,35,88,42.43,5059,44.45,Right-hand bat,112,48,1,1476.5,25.58,51,rfm,4,NZL,seam,no,19.615384615384617,8.717948717948717
2,1589,754,ENG,6,271,-199,PD Collingwood,KD Mills,7,39,89,42.43,5059,44.45,Right-hand bat,113,52,1,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1596,761,ENG,6,273,-197,PD Collingwood,KD Mills,7,39,90,42.43,5059,44.45,Right-hand bat,114,52,1,1476.5,25.58,51,rfm,1,NZL,seam,no,19.615384615384617,8.717948717948717
