innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,181,181,IND,6,90,90,MS Dhoni,LL Tsotsobe,7,1,15,40.98,4754,60.34,Right-hand bat,33,20,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,182,182,IND,6,90,90,MS Dhoni,LL Tsotsobe,7,1,16,40.98,4754,60.34,Right-hand bat,34,20,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,183,183,IND,6,90,90,MS Dhoni,LL Tsotsobe,7,1,17,40.98,4754,60.34,Right-hand bat,35,20,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,190,190,IND,6,94,94,MS Dhoni,LL Tsotsobe,7,4,23,40.98,4754,60.34,Right-hand bat,36,20,0,492,84.66,164,lfm,1,RSA,seam,no,42.1875,8.4375
1,203,203,IND,8,110,110,MS Dhoni,LL Tsotsobe,7,9,26,40.98,4754,60.34,Right-hand bat,42,31,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,204,204,IND,8,110,110,MS Dhoni,LL Tsotsobe,7,9,27,40.98,4754,60.34,Right-hand bat,43,31,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,205,205,IND,8,110,110,MS Dhoni,LL Tsotsobe,7,9,28,40.98,4754,60.34,Right-hand bat,44,31,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,206,206,IND,8,110,110,MS Dhoni,LL Tsotsobe,7,9,29,40.98,4754,60.34,Right-hand bat,45,31,0,492,84.66,164,lfm,6,RSA,seam,no,42.1875,8.4375
1,207,207,IND,8,116,116,MS Dhoni,LL Tsotsobe,7,15,30,40.98,4754,60.34,Right-hand bat,46,37,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,208,208,IND,8,116,116,MS Dhoni,LL Tsotsobe,7,15,31,40.98,4754,60.34,Right-hand bat,47,37,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,215,215,IND,9,116,116,MS Dhoni,LL Tsotsobe,7,15,32,40.98,4754,60.34,Right-hand bat,48,37,0,492,84.66,164,lfm,1wd,RSA,seam,no,42.1875,8.4375
1,216,216,IND,9,117,117,MS Dhoni,LL Tsotsobe,7,15,32,40.98,4754,60.34,Right-hand bat,49,38,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,217,217,IND,9,117,117,MS Dhoni,LL Tsotsobe,7,15,33,40.98,4754,60.34,Right-hand bat,50,38,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,218,218,IND,9,117,117,MS Dhoni,LL Tsotsobe,7,15,34,40.98,4754,60.34,Right-hand bat,51,38,0,492,84.66,164,lfm,6,RSA,seam,no,42.1875,8.4375
1,219,219,IND,9,123,123,MS Dhoni,LL Tsotsobe,7,21,35,40.98,4754,60.34,Right-hand bat,52,44,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,220,220,IND,9,123,123,MS Dhoni,LL Tsotsobe,7,21,36,40.98,4754,60.34,Right-hand bat,53,44,0,492,84.66,164,lfm,2,RSA,seam,no,42.1875,8.4375
1,221,221,IND,9,125,125,MS Dhoni,LL Tsotsobe,7,23,37,40.98,4754,60.34,Right-hand bat,54,46,0,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
