innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,203,203,SRL,1,94,94,KC Sangakkara,Mohammad Hafeez,3,17,47,58.43,22624,54.23,Left-hand bat,0,0,0,3864.5,33.8,75.8,rob,2,SRL,spin,no,11.277777777777779,22.555555555555557
1,204,204,SRL,1,96,96,KC Sangakkara,Mohammad Hafeez,3,19,48,58.43,22624,54.23,Left-hand bat,1,2,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,205,205,SRL,1,96,96,KC Sangakkara,Mohammad Hafeez,3,19,49,58.43,22624,54.23,Left-hand bat,2,2,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,206,206,SRL,1,96,96,KC Sangakkara,Mohammad Hafeez,3,19,50,58.43,22624,54.23,Left-hand bat,3,2,0,3864.5,33.8,75.8,rob,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,208,208,SRL,1,98,98,KC Sangakkara,Mohammad Hafeez,3,20,51,58.43,22624,54.23,Left-hand bat,5,4,0,3864.5,33.8,75.8,rob,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,215,215,SRL,1,100,100,KC Sangakkara,Mohammad Hafeez,3,22,57,58.43,22624,54.23,Left-hand bat,6,5,0,3864.5,33.8,75.8,rob,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,218,218,SRL,1,102,102,KC Sangakkara,Mohammad Hafeez,3,23,58,58.43,22624,54.23,Left-hand bat,9,7,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,219,219,SRL,1,102,102,KC Sangakkara,Mohammad Hafeez,3,23,59,58.43,22624,54.23,Left-hand bat,10,7,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,220,220,SRL,1,102,102,KC Sangakkara,Mohammad Hafeez,3,23,60,58.43,22624,54.23,Left-hand bat,11,7,0,3864.5,33.8,75.8,rob,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,227,227,SRL,1,104,104,KC Sangakkara,Mohammad Hafeez,3,25,64,58.43,22624,54.23,Left-hand bat,12,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,228,228,SRL,1,104,104,KC Sangakkara,Mohammad Hafeez,3,25,65,58.43,22624,54.23,Left-hand bat,13,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,229,229,SRL,1,104,104,KC Sangakkara,Mohammad Hafeez,3,25,66,58.43,22624,54.23,Left-hand bat,14,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,230,230,SRL,1,104,104,KC Sangakkara,Mohammad Hafeez,3,25,67,58.43,22624,54.23,Left-hand bat,15,8,0,3864.5,33.8,75.8,rob,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,231,231,SRL,1,108,108,KC Sangakkara,Mohammad Hafeez,3,29,68,58.43,22624,54.23,Left-hand bat,16,12,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,232,232,SRL,1,108,108,KC Sangakkara,Mohammad Hafeez,3,29,69,58.43,22624,54.23,Left-hand bat,17,12,0,3864.5,33.8,75.8,rob,2,SRL,spin,no,11.277777777777779,22.555555555555557
1,239,239,SRL,1,112,112,KC Sangakkara,Mohammad Hafeez,3,31,70,58.43,22624,54.23,Left-hand bat,18,14,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,240,240,SRL,1,112,112,KC Sangakkara,Mohammad Hafeez,3,31,71,58.43,22624,54.23,Left-hand bat,19,14,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,241,241,SRL,1,112,112,KC Sangakkara,Mohammad Hafeez,3,31,72,58.43,22624,54.23,Left-hand bat,20,14,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,242,242,SRL,1,112,112,KC Sangakkara,Mohammad Hafeez,3,31,73,58.43,22624,54.23,Left-hand bat,21,14,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,243,243,SRL,1,112,112,KC Sangakkara,Mohammad Hafeez,3,31,74,58.43,22624,54.23,Left-hand bat,22,14,0,3864.5,33.8,75.8,rob,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,251,251,SRL,1,116,116,KC Sangakkara,Mohammad Hafeez,3,35,80,58.43,22624,54.23,Left-hand bat,24,15,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,252,252,SRL,1,116,116,KC Sangakkara,Mohammad Hafeez,3,35,81,58.43,22624,54.23,Left-hand bat,25,15,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,253,253,SRL,1,116,116,KC Sangakkara,Mohammad Hafeez,3,35,82,58.43,22624,54.23,Left-hand bat,26,15,0,3864.5,33.8,75.8,rob,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,255,255,SRL,1,118,118,KC Sangakkara,Mohammad Hafeez,3,36,83,58.43,22624,54.23,Left-hand bat,28,17,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,256,256,SRL,1,118,118,KC Sangakkara,Mohammad Hafeez,3,36,84,58.43,22624,54.23,Left-hand bat,29,17,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,263,263,SRL,1,118,118,KC Sangakkara,Mohammad Hafeez,3,36,85,58.43,22624,54.23,Left-hand bat,30,17,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,264,264,SRL,1,118,118,KC Sangakkara,Mohammad Hafeez,3,36,86,58.43,22624,54.23,Left-hand bat,31,17,0,3864.5,33.8,75.8,rob,2,SRL,spin,no,11.277777777777779,22.555555555555557
1,265,265,SRL,1,120,120,KC Sangakkara,Mohammad Hafeez,3,38,87,58.43,22624,54.23,Left-hand bat,32,19,0,3864.5,33.8,75.8,rob,3,SRL,spin,no,11.277777777777779,22.555555555555557
