innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1129,260,PAK,4,111,-408,Salman Butt,SR Watson,2,46,124,30.96,3387,45.7,Left-hand bat,0,0,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1130,261,PAK,4,111,-408,Salman Butt,SR Watson,2,46,125,30.96,3387,45.7,Left-hand bat,1,0,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1131,262,PAK,4,111,-408,Salman Butt,SR Watson,2,46,126,30.96,3387,45.7,Left-hand bat,2,0,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1132,263,PAK,4,111,-408,Salman Butt,SR Watson,2,46,127,30.96,3387,45.7,Left-hand bat,3,0,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1133,264,PAK,4,111,-408,Salman Butt,SR Watson,2,46,128,30.96,3387,45.7,Left-hand bat,4,0,0,1746.4,32.7,64.8,rfm,3,AUS,seam,no,18.292011019283745,19.435261707988982
2,1193,324,PAK,4,133,-386,Salman Butt,SR Watson,2,57,153,30.96,3387,45.7,Left-hand bat,34,13,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1194,325,PAK,4,133,-386,Salman Butt,SR Watson,2,57,154,30.96,3387,45.7,Left-hand bat,35,13,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1201,332,PAK,4,133,-386,Salman Butt,SR Watson,2,57,155,30.96,3387,45.7,Left-hand bat,36,13,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1202,333,PAK,4,133,-386,Salman Butt,SR Watson,2,57,156,30.96,3387,45.7,Left-hand bat,37,13,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1203,334,PAK,4,133,-386,Salman Butt,SR Watson,2,57,157,30.96,3387,45.7,Left-hand bat,38,13,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1204,335,PAK,4,133,-386,Salman Butt,SR Watson,2,57,158,30.96,3387,45.7,Left-hand bat,39,13,0,1746.4,32.7,64.8,rfm,4,AUS,seam,no,18.292011019283745,19.435261707988982
2,1205,336,PAK,4,137,-382,Salman Butt,SR Watson,2,61,159,30.96,3387,45.7,Left-hand bat,40,17,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1206,337,PAK,4,137,-382,Salman Butt,SR Watson,2,61,160,30.96,3387,45.7,Left-hand bat,41,17,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
