innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1122,428,WIN,9,186,-142,KAJ Roach,NM Lyon,11,0,0,9.68,699,30.47,Right-hand bat,160,62,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1123,429,WIN,9,186,-142,KAJ Roach,NM Lyon,11,0,1,9.68,699,30.47,Right-hand bat,161,62,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1131,437,WIN,9,187,-141,KAJ Roach,NM Lyon,11,0,2,9.68,699,30.47,Right-hand bat,162,62,4,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,1135,441,WIN,9,189,-139,KAJ Roach,NM Lyon,11,1,3,9.68,699,30.47,Right-hand bat,166,64,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1136,442,WIN,9,189,-139,KAJ Roach,NM Lyon,11,1,4,9.68,699,30.47,Right-hand bat,167,64,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1143,449,WIN,9,193,-135,KAJ Roach,NM Lyon,11,2,9,9.68,699,30.47,Right-hand bat,168,64,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1144,450,WIN,9,193,-135,KAJ Roach,NM Lyon,11,2,10,9.68,699,30.47,Right-hand bat,169,64,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1145,451,WIN,9,193,-135,KAJ Roach,NM Lyon,11,2,11,9.68,699,30.47,Right-hand bat,170,64,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1146,452,WIN,9,193,-135,KAJ Roach,NM Lyon,11,2,12,9.68,699,30.47,Right-hand bat,171,64,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1147,453,WIN,9,193,-135,KAJ Roach,NM Lyon,11,2,13,9.68,699,30.47,Right-hand bat,172,64,4,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
