innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1379,0,RSA,0,0,-465,PJ Malan,SCJ Broad,1,0,0,26,530,29.43,Right-hand bat,0,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1380,1,RSA,0,0,-465,PJ Malan,SCJ Broad,1,0,1,26,530,29.43,Right-hand bat,1,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1381,2,RSA,0,0,-465,PJ Malan,SCJ Broad,1,0,2,26,530,29.43,Right-hand bat,2,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1382,3,RSA,0,0,-465,PJ Malan,SCJ Broad,1,0,3,26,530,29.43,Right-hand bat,3,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1383,4,RSA,0,0,-465,PJ Malan,SCJ Broad,1,0,4,26,530,29.43,Right-hand bat,4,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1384,5,RSA,0,0,-465,PJ Malan,SCJ Broad,1,0,5,26,530,29.43,Right-hand bat,5,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1391,12,RSA,0,0,-465,PJ Malan,SCJ Broad,1,0,6,26,530,29.43,Right-hand bat,6,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1392,13,RSA,0,0,-465,PJ Malan,SCJ Broad,1,0,7,26,530,29.43,Right-hand bat,7,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1393,14,RSA,0,0,-465,PJ Malan,SCJ Broad,1,0,8,26,530,29.43,Right-hand bat,8,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1394,15,RSA,0,0,-465,PJ Malan,SCJ Broad,1,0,9,26,530,29.43,Right-hand bat,9,0,0,28074.5,28.5,57.8,rfm,2,RSA,seam,no,26.934375,0.690625
4,1395,16,RSA,0,2,-463,PJ Malan,SCJ Broad,1,2,10,26,530,29.43,Right-hand bat,10,2,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1396,17,RSA,0,2,-463,PJ Malan,SCJ Broad,1,2,11,26,530,29.43,Right-hand bat,11,2,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1403,24,RSA,0,6,-459,PJ Malan,SCJ Broad,1,2,12,26,530,29.43,Right-hand bat,12,2,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1404,25,RSA,0,6,-459,PJ Malan,SCJ Broad,1,2,13,26,530,29.43,Right-hand bat,13,2,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1405,26,RSA,0,6,-459,PJ Malan,SCJ Broad,1,2,14,26,530,29.43,Right-hand bat,14,2,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1406,27,RSA,0,6,-459,PJ Malan,SCJ Broad,1,2,15,26,530,29.43,Right-hand bat,15,2,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1407,28,RSA,0,6,-459,PJ Malan,SCJ Broad,1,2,16,26,530,29.43,Right-hand bat,16,2,0,28074.5,28.5,57.8,rfm,4,RSA,seam,no,26.934375,0.690625
4,1408,29,RSA,0,10,-455,PJ Malan,SCJ Broad,1,6,17,26,530,29.43,Right-hand bat,17,6,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1417,38,RSA,0,12,-453,PJ Malan,SCJ Broad,1,6,19,26,530,29.43,Right-hand bat,20,7,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1418,39,RSA,0,12,-453,PJ Malan,SCJ Broad,1,6,20,26,530,29.43,Right-hand bat,21,7,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
4,1419,40,RSA,0,12,-453,PJ Malan,SCJ Broad,1,6,21,26,530,29.43,Right-hand bat,22,7,0,28074.5,28.5,57.8,rfm,1,RSA,seam,no,26.934375,0.690625
