innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1772,6,NZL,0,4,-167,DR Flynn,KAJ Roach,2,0,0,28.53,1978,40.39,Left-hand bat,0,0,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1773,7,NZL,0,4,-167,DR Flynn,KAJ Roach,2,0,1,28.53,1978,40.39,Left-hand bat,1,0,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1774,8,NZL,0,4,-167,DR Flynn,KAJ Roach,2,0,2,28.53,1978,40.39,Left-hand bat,2,0,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1775,9,NZL,0,4,-167,DR Flynn,KAJ Roach,2,0,3,28.53,1978,40.39,Left-hand bat,3,0,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1776,10,NZL,0,4,-167,DR Flynn,KAJ Roach,2,0,4,28.53,1978,40.39,Left-hand bat,4,0,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1777,11,NZL,0,4,-167,DR Flynn,KAJ Roach,2,0,5,28.53,1978,40.39,Left-hand bat,5,0,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1784,18,NZL,0,10,-161,DR Flynn,KAJ Roach,2,6,11,28.53,1978,40.39,Left-hand bat,6,1,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1785,19,NZL,0,10,-161,DR Flynn,KAJ Roach,2,6,12,28.53,1978,40.39,Left-hand bat,7,1,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1787,21,NZL,0,12,-159,DR Flynn,KAJ Roach,2,7,13,28.53,1978,40.39,Left-hand bat,9,3,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1796,30,NZL,0,22,-149,DR Flynn,KAJ Roach,2,8,14,28.53,1978,40.39,Left-hand bat,12,5,0,4002,28.14,51.9,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1797,31,NZL,0,26,-145,DR Flynn,KAJ Roach,2,12,15,28.53,1978,40.39,Left-hand bat,13,9,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1800,34,NZL,0,28,-143,DR Flynn,KAJ Roach,2,13,16,28.53,1978,40.39,Left-hand bat,16,10,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1801,35,NZL,0,28,-143,DR Flynn,KAJ Roach,2,13,17,28.53,1978,40.39,Left-hand bat,17,10,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1811,45,NZL,0,34,-137,DR Flynn,KAJ Roach,2,17,19,28.53,1978,40.39,Left-hand bat,21,11,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1812,46,NZL,0,34,-137,DR Flynn,KAJ Roach,2,17,20,28.53,1978,40.39,Left-hand bat,22,11,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1813,47,NZL,0,34,-137,DR Flynn,KAJ Roach,2,17,21,28.53,1978,40.39,Left-hand bat,23,11,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1820,54,NZL,0,40,-131,DR Flynn,KAJ Roach,2,17,22,28.53,1978,40.39,Left-hand bat,24,11,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1821,55,NZL,0,40,-131,DR Flynn,KAJ Roach,2,17,23,28.53,1978,40.39,Left-hand bat,25,11,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1822,56,NZL,0,40,-131,DR Flynn,KAJ Roach,2,17,24,28.53,1978,40.39,Left-hand bat,26,11,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
