innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,483,483,AUS,6,304,304,MG Johnson,SCJ Broad,8,19,34,23.17,2654,58.51,Left-hand bat,84,63,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,484,484,AUS,6,304,304,MG Johnson,SCJ Broad,8,19,35,23.17,2654,58.51,Left-hand bat,85,63,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,485,485,AUS,6,304,304,MG Johnson,SCJ Broad,8,19,36,23.17,2654,58.51,Left-hand bat,86,63,3,13512.1,30.25,58.4,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,495,495,AUS,6,308,308,MG Johnson,SCJ Broad,8,21,38,23.17,2654,58.51,Left-hand bat,90,64,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,496,496,AUS,6,308,308,MG Johnson,SCJ Broad,8,21,39,23.17,2654,58.51,Left-hand bat,91,64,3,13512.1,30.25,58.4,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,497,497,AUS,6,312,312,MG Johnson,SCJ Broad,8,25,40,23.17,2654,58.51,Left-hand bat,92,68,3,13512.1,30.25,58.4,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,507,507,AUS,6,314,314,MG Johnson,SCJ Broad,8,27,46,23.17,2654,58.51,Left-hand bat,96,69,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,508,508,AUS,6,314,314,MG Johnson,SCJ Broad,8,27,47,23.17,2654,58.51,Left-hand bat,97,69,3,13512.1,30.25,58.4,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,509,509,AUS,6,318,318,MG Johnson,SCJ Broad,8,31,48,23.17,2654,58.51,Left-hand bat,98,73,3,13512.1,30.25,58.4,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,510,510,AUS,6,322,322,MG Johnson,SCJ Broad,8,35,49,23.17,2654,58.51,Left-hand bat,99,77,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,511,511,AUS,6,322,322,MG Johnson,SCJ Broad,8,35,50,23.17,2654,58.51,Left-hand bat,100,77,3,13512.1,30.25,58.4,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,531,531,AUS,6,326,326,MG Johnson,SCJ Broad,8,39,60,23.17,2654,58.51,Left-hand bat,102,78,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,532,532,AUS,6,326,326,MG Johnson,SCJ Broad,8,39,61,23.17,2654,58.51,Left-hand bat,103,78,3,13512.1,30.25,58.4,rfm,W,AUS,seam,yes,30.38734567901234,7.334876543209877
