innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,4,4,JK Silva,VD Philander,2,0,0,36.17,1949,42.68,Right-hand bat,0,0,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,7,7,SRL,0,4,4,JK Silva,VD Philander,2,0,1,36.17,1949,42.68,Right-hand bat,1,0,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,8,8,SRL,0,4,4,JK Silva,VD Philander,2,0,2,36.17,1949,42.68,Right-hand bat,2,0,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,9,9,SRL,0,4,4,JK Silva,VD Philander,2,0,3,36.17,1949,42.68,Right-hand bat,3,0,0,5094.5,21.09,44.7,rfm,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,10,10,SRL,0,6,6,JK Silva,VD Philander,2,2,4,36.17,1949,42.68,Right-hand bat,4,2,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,11,11,SRL,0,6,6,JK Silva,VD Philander,2,2,5,36.17,1949,42.68,Right-hand bat,5,2,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,30,30,SRL,2,16,16,JK Silva,VD Philander,2,5,13,36.17,1949,42.68,Right-hand bat,12,6,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,31,31,SRL,2,16,16,JK Silva,VD Philander,2,5,14,36.17,1949,42.68,Right-hand bat,13,6,0,5094.5,21.09,44.7,rfm,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,33,33,SRL,2,18,18,JK Silva,VD Philander,2,6,15,36.17,1949,42.68,Right-hand bat,15,8,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,34,34,SRL,2,18,18,JK Silva,VD Philander,2,6,16,36.17,1949,42.68,Right-hand bat,16,8,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,35,35,SRL,2,18,18,JK Silva,VD Philander,2,6,17,36.17,1949,42.68,Right-hand bat,17,8,0,5094.5,21.09,44.7,rfm,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,43,43,SRL,2,32,32,JK Silva,VD Philander,2,10,19,36.17,1949,42.68,Right-hand bat,19,13,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,44,44,SRL,2,32,32,JK Silva,VD Philander,2,10,20,36.17,1949,42.68,Right-hand bat,20,13,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,45,45,SRL,2,32,32,JK Silva,VD Philander,2,10,21,36.17,1949,42.68,Right-hand bat,21,13,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
