innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,763,168,PAK,0,60,-252,Ahmed Shehzad,D Bishoo,2,23,97,40.91,1926,50.98,Right-hand bat,0,0,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,764,169,PAK,0,60,-252,Ahmed Shehzad,D Bishoo,2,23,98,40.91,1926,50.98,Right-hand bat,1,0,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,765,170,PAK,0,60,-252,Ahmed Shehzad,D Bishoo,2,23,99,40.91,1926,50.98,Right-hand bat,2,0,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,766,171,PAK,0,60,-252,Ahmed Shehzad,D Bishoo,2,23,100,40.91,1926,50.98,Right-hand bat,3,0,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,767,172,PAK,0,60,-252,Ahmed Shehzad,D Bishoo,2,23,101,40.91,1926,50.98,Right-hand bat,4,0,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,768,173,PAK,0,60,-252,Ahmed Shehzad,D Bishoo,2,23,102,40.91,1926,50.98,Right-hand bat,5,0,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,775,180,PAK,0,64,-248,Ahmed Shehzad,D Bishoo,2,23,103,40.91,1926,50.98,Right-hand bat,6,0,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,776,181,PAK,0,64,-248,Ahmed Shehzad,D Bishoo,2,23,104,40.91,1926,50.98,Right-hand bat,7,0,0,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,779,184,PAK,0,66,-246,Ahmed Shehzad,D Bishoo,2,24,105,40.91,1926,50.98,Right-hand bat,10,2,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,780,185,PAK,0,66,-246,Ahmed Shehzad,D Bishoo,2,24,106,40.91,1926,50.98,Right-hand bat,11,2,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,787,192,PAK,0,70,-242,Ahmed Shehzad,D Bishoo,2,25,108,40.91,1926,50.98,Right-hand bat,12,2,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,788,193,PAK,0,70,-242,Ahmed Shehzad,D Bishoo,2,25,109,40.91,1926,50.98,Right-hand bat,13,2,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,789,194,PAK,0,70,-242,Ahmed Shehzad,D Bishoo,2,25,110,40.91,1926,50.98,Right-hand bat,14,2,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,790,195,PAK,0,70,-242,Ahmed Shehzad,D Bishoo,2,25,111,40.91,1926,50.98,Right-hand bat,15,2,0,5742.5,37.68,70,rls,2,WIN,spin,no,17.786250000000003,8.56375
2,791,196,PAK,0,72,-240,Ahmed Shehzad,D Bishoo,2,27,112,40.91,1926,50.98,Right-hand bat,16,4,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,792,197,PAK,0,72,-240,Ahmed Shehzad,D Bishoo,2,27,113,40.91,1926,50.98,Right-hand bat,17,4,0,5742.5,37.68,70,rls,4,WIN,spin,no,17.786250000000003,8.56375
2,804,209,PAK,0,86,-226,Ahmed Shehzad,D Bishoo,2,31,114,40.91,1926,50.98,Right-hand bat,23,13,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,811,216,PAK,0,88,-224,Ahmed Shehzad,D Bishoo,2,31,115,40.91,1926,50.98,Right-hand bat,24,13,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,812,217,PAK,0,88,-224,Ahmed Shehzad,D Bishoo,2,31,116,40.91,1926,50.98,Right-hand bat,25,13,0,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,824,229,PAK,0,97,-215,Ahmed Shehzad,D Bishoo,2,32,121,40.91,1926,50.98,Right-hand bat,30,18,0,5742.5,37.68,70,rls,2,WIN,spin,no,17.786250000000003,8.56375
2,825,230,PAK,0,99,-213,Ahmed Shehzad,D Bishoo,2,34,122,40.91,1926,50.98,Right-hand bat,31,20,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,826,231,PAK,0,99,-213,Ahmed Shehzad,D Bishoo,2,34,123,40.91,1926,50.98,Right-hand bat,32,20,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,827,232,PAK,0,99,-213,Ahmed Shehzad,D Bishoo,2,34,124,40.91,1926,50.98,Right-hand bat,33,20,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,828,233,PAK,0,99,-213,Ahmed Shehzad,D Bishoo,2,34,125,40.91,1926,50.98,Right-hand bat,34,20,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,829,234,PAK,0,99,-213,Ahmed Shehzad,D Bishoo,2,34,126,40.91,1926,50.98,Right-hand bat,35,20,0,5742.5,37.68,70,rls,2,WIN,spin,no,17.786250000000003,8.56375
2,848,253,PAK,0,111,-201,Ahmed Shehzad,D Bishoo,2,45,138,40.91,1926,50.98,Right-hand bat,42,22,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,849,254,PAK,0,111,-201,Ahmed Shehzad,D Bishoo,2,45,139,40.91,1926,50.98,Right-hand bat,43,22,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,850,255,PAK,0,111,-201,Ahmed Shehzad,D Bishoo,2,45,140,40.91,1926,50.98,Right-hand bat,44,22,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,851,256,PAK,0,111,-201,Ahmed Shehzad,D Bishoo,2,45,141,40.91,1926,50.98,Right-hand bat,45,22,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,852,257,PAK,0,111,-201,Ahmed Shehzad,D Bishoo,2,45,142,40.91,1926,50.98,Right-hand bat,46,22,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,853,258,PAK,0,111,-201,Ahmed Shehzad,D Bishoo,2,45,143,40.91,1926,50.98,Right-hand bat,47,22,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,861,266,PAK,0,119,-193,Ahmed Shehzad,D Bishoo,2,51,149,40.91,1926,50.98,Right-hand bat,49,23,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,862,267,PAK,0,119,-193,Ahmed Shehzad,D Bishoo,2,51,150,40.91,1926,50.98,Right-hand bat,50,23,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,863,268,PAK,0,119,-193,Ahmed Shehzad,D Bishoo,2,51,151,40.91,1926,50.98,Right-hand bat,51,23,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,864,269,PAK,0,119,-193,Ahmed Shehzad,D Bishoo,2,51,152,40.91,1926,50.98,Right-hand bat,52,23,0,5742.5,37.68,70,rls,2,WIN,spin,no,17.786250000000003,8.56375
2,865,270,PAK,0,121,-191,Ahmed Shehzad,D Bishoo,2,53,153,40.91,1926,50.98,Right-hand bat,53,25,0,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,872,277,PAK,0,127,-185,Ahmed Shehzad,D Bishoo,2,55,156,40.91,1926,50.98,Right-hand bat,54,26,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,873,278,PAK,0,127,-185,Ahmed Shehzad,D Bishoo,2,55,157,40.91,1926,50.98,Right-hand bat,55,26,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,874,279,PAK,0,127,-185,Ahmed Shehzad,D Bishoo,2,55,158,40.91,1926,50.98,Right-hand bat,56,26,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,875,280,PAK,0,127,-185,Ahmed Shehzad,D Bishoo,2,55,159,40.91,1926,50.98,Right-hand bat,57,26,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,876,281,PAK,0,127,-185,Ahmed Shehzad,D Bishoo,2,55,160,40.91,1926,50.98,Right-hand bat,58,26,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,877,282,PAK,0,127,-185,Ahmed Shehzad,D Bishoo,2,55,161,40.91,1926,50.98,Right-hand bat,59,26,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,884,289,PAK,0,129,-183,Ahmed Shehzad,D Bishoo,2,55,162,40.91,1926,50.98,Right-hand bat,60,26,0,5742.5,37.68,70,rls,2,WIN,spin,no,17.786250000000003,8.56375
2,885,290,PAK,0,131,-181,Ahmed Shehzad,D Bishoo,2,57,163,40.91,1926,50.98,Right-hand bat,61,28,0,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,908,313,PAK,0,133,-179,Ahmed Shehzad,D Bishoo,2,59,175,40.91,1926,50.98,Right-hand bat,72,29,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,909,314,PAK,0,133,-179,Ahmed Shehzad,D Bishoo,2,59,176,40.91,1926,50.98,Right-hand bat,73,29,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,910,315,PAK,0,133,-179,Ahmed Shehzad,D Bishoo,2,59,177,40.91,1926,50.98,Right-hand bat,74,29,0,5742.5,37.68,70,rls,2,WIN,spin,no,17.786250000000003,8.56375
2,911,316,PAK,0,135,-177,Ahmed Shehzad,D Bishoo,2,61,178,40.91,1926,50.98,Right-hand bat,75,31,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,912,317,PAK,0,135,-177,Ahmed Shehzad,D Bishoo,2,61,179,40.91,1926,50.98,Right-hand bat,76,31,0,5742.5,37.68,70,rls,4,WIN,spin,no,17.786250000000003,8.56375
2,913,318,PAK,0,139,-173,Ahmed Shehzad,D Bishoo,2,65,180,40.91,1926,50.98,Right-hand bat,77,35,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,923,328,PAK,0,146,-166,Ahmed Shehzad,D Bishoo,2,66,182,40.91,1926,50.98,Right-hand bat,80,36,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,924,329,PAK,0,146,-166,Ahmed Shehzad,D Bishoo,2,66,183,40.91,1926,50.98,Right-hand bat,81,36,0,5742.5,37.68,70,rls,4,WIN,spin,no,17.786250000000003,8.56375
2,925,330,PAK,0,150,-162,Ahmed Shehzad,D Bishoo,2,70,184,40.91,1926,50.98,Right-hand bat,82,40,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,926,331,PAK,0,150,-162,Ahmed Shehzad,D Bishoo,2,70,185,40.91,1926,50.98,Right-hand bat,83,40,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,934,339,PAK,0,155,-157,Ahmed Shehzad,D Bishoo,2,70,186,40.91,1926,50.98,Right-hand bat,84,40,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,935,340,PAK,0,155,-157,Ahmed Shehzad,D Bishoo,2,70,187,40.91,1926,50.98,Right-hand bat,85,40,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
