innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1498,531,ENG,6,362,295,MJ Prior,I Sharma,6,25,21,45.1,3768,67.03,Right-hand bat,114,76,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1499,532,ENG,6,362,295,MJ Prior,I Sharma,6,25,22,45.1,3768,67.03,Right-hand bat,115,76,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1500,533,ENG,6,366,299,MJ Prior,I Sharma,6,29,23,45.1,3768,67.03,Right-hand bat,116,80,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1501,534,ENG,6,366,299,MJ Prior,I Sharma,6,29,24,45.1,3768,67.03,Right-hand bat,117,80,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1502,535,ENG,6,366,299,MJ Prior,I Sharma,6,29,25,45.1,3768,67.03,Right-hand bat,118,80,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1503,536,ENG,6,366,299,MJ Prior,I Sharma,6,29,26,45.1,3768,67.03,Right-hand bat,119,80,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1510,543,ENG,6,370,303,MJ Prior,I Sharma,6,32,28,45.1,3768,67.03,Right-hand bat,120,80,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1511,544,ENG,6,374,307,MJ Prior,I Sharma,6,36,29,45.1,3768,67.03,Right-hand bat,121,84,1,7014.5,33,58,rfm,2,ENG,seam,no,28.76125,1.51375
3,1512,545,ENG,6,376,309,MJ Prior,I Sharma,6,38,30,45.1,3768,67.03,Right-hand bat,122,86,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1513,546,ENG,6,376,309,MJ Prior,I Sharma,6,38,31,45.1,3768,67.03,Right-hand bat,123,86,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1524,557,ENG,6,398,331,MJ Prior,I Sharma,6,48,37,45.1,3768,67.03,Right-hand bat,128,96,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1525,558,ENG,6,402,335,MJ Prior,I Sharma,6,52,38,45.1,3768,67.03,Right-hand bat,129,100,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1527,560,ENG,6,404,337,MJ Prior,I Sharma,6,53,39,45.1,3768,67.03,Right-hand bat,131,102,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1558,591,ENG,6,426,359,MJ Prior,I Sharma,6,62,50,45.1,3768,67.03,Right-hand bat,132,106,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
