innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1177,522,AUS,2,307,-128,MEK Hussey,JM Anderson,4,0,1,54.35,6322,48.14,Left-hand bat,99,70,1,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1178,523,AUS,2,307,-128,MEK Hussey,JM Anderson,4,0,2,54.35,6322,48.14,Left-hand bat,100,70,1,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1179,524,AUS,2,307,-128,MEK Hussey,JM Anderson,4,0,3,54.35,6322,48.14,Left-hand bat,101,70,1,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1180,525,AUS,2,307,-128,MEK Hussey,JM Anderson,4,0,4,54.35,6322,48.14,Left-hand bat,102,70,1,7692.5,34.23,59.2,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,1188,533,AUS,2,318,-117,MEK Hussey,JM Anderson,4,3,9,54.35,6322,48.14,Left-hand bat,103,72,1,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1189,534,AUS,2,318,-117,MEK Hussey,JM Anderson,4,3,10,54.35,6322,48.14,Left-hand bat,104,72,1,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1190,535,AUS,2,318,-117,MEK Hussey,JM Anderson,4,3,11,54.35,6322,48.14,Left-hand bat,105,72,1,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1191,536,AUS,2,318,-117,MEK Hussey,JM Anderson,4,3,12,54.35,6322,48.14,Left-hand bat,106,72,1,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1192,537,AUS,2,318,-117,MEK Hussey,JM Anderson,4,3,13,54.35,6322,48.14,Left-hand bat,107,72,1,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1193,538,AUS,2,318,-117,MEK Hussey,JM Anderson,4,3,14,54.35,6322,48.14,Left-hand bat,108,72,1,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1201,546,AUS,2,325,-110,MEK Hussey,JM Anderson,4,3,15,54.35,6322,48.14,Left-hand bat,109,72,1,7692.5,34.23,59.2,rfm,W,ENG,seam,no,39.196799999999996,15.2432
