innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1041,67,AUS,0,51,240,CT Bancroft,K Rabada,1,24,37,26.33,552,42.93,Right-hand bat,1,1,0,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1042,68,AUS,0,51,240,CT Bancroft,K Rabada,1,24,38,26.33,552,42.93,Right-hand bat,2,1,0,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1043,69,AUS,0,51,240,CT Bancroft,K Rabada,1,24,39,26.33,552,42.93,Right-hand bat,3,1,0,4992.4,22.15,40.2,rf,4,AUS,seam,yes,16.8675,9.0825
3,1044,70,AUS,0,55,244,CT Bancroft,K Rabada,1,28,40,26.33,552,42.93,Right-hand bat,4,5,0,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1045,71,AUS,0,55,244,CT Bancroft,K Rabada,1,28,41,26.33,552,42.93,Right-hand bat,5,5,0,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1064,90,AUS,1,59,248,CT Bancroft,K Rabada,1,29,50,26.33,552,42.93,Right-hand bat,12,7,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1065,91,AUS,1,59,248,CT Bancroft,K Rabada,1,29,51,26.33,552,42.93,Right-hand bat,13,7,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1066,92,AUS,1,59,248,CT Bancroft,K Rabada,1,29,52,26.33,552,42.93,Right-hand bat,14,7,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1067,93,AUS,1,59,248,CT Bancroft,K Rabada,1,29,53,26.33,552,42.93,Right-hand bat,15,7,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1068,94,AUS,1,59,248,CT Bancroft,K Rabada,1,29,54,26.33,552,42.93,Right-hand bat,16,7,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1069,95,AUS,1,59,248,CT Bancroft,K Rabada,1,29,55,26.33,552,42.93,Right-hand bat,17,7,1,4992.4,22.15,40.2,rf,4lb,AUS,seam,yes,16.8675,9.0825
3,1076,102,AUS,1,67,256,CT Bancroft,K Rabada,1,29,56,26.33,552,42.93,Right-hand bat,18,7,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1077,103,AUS,1,67,256,CT Bancroft,K Rabada,1,29,57,26.33,552,42.93,Right-hand bat,19,7,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1078,104,AUS,1,67,256,CT Bancroft,K Rabada,1,29,58,26.33,552,42.93,Right-hand bat,20,7,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1079,105,AUS,1,67,256,CT Bancroft,K Rabada,1,29,59,26.33,552,42.93,Right-hand bat,21,7,1,4992.4,22.15,40.2,rf,4,AUS,seam,yes,16.8675,9.0825
3,1080,106,AUS,1,71,260,CT Bancroft,K Rabada,1,33,60,26.33,552,42.93,Right-hand bat,22,11,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1081,107,AUS,1,71,260,CT Bancroft,K Rabada,1,33,61,26.33,552,42.93,Right-hand bat,23,11,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1088,114,AUS,2,71,260,CT Bancroft,K Rabada,1,33,62,26.33,552,42.93,Right-hand bat,24,11,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1089,115,AUS,2,71,260,CT Bancroft,K Rabada,1,33,63,26.33,552,42.93,Right-hand bat,25,11,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1090,116,AUS,2,71,260,CT Bancroft,K Rabada,1,33,64,26.33,552,42.93,Right-hand bat,26,11,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1091,117,AUS,2,71,260,CT Bancroft,K Rabada,1,33,65,26.33,552,42.93,Right-hand bat,27,11,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1092,118,AUS,2,71,260,CT Bancroft,K Rabada,1,33,66,26.33,552,42.93,Right-hand bat,28,11,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1093,119,AUS,2,71,260,CT Bancroft,K Rabada,1,33,67,26.33,552,42.93,Right-hand bat,29,11,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
