innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,ENG,2,55,55,KK Jennings,HMRKB Herath,2,18,25,29.47,1480,45.81,Left-hand bat,0,0,0,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,73,73,ENG,2,55,55,KK Jennings,HMRKB Herath,2,18,26,29.47,1480,45.81,Left-hand bat,1,0,0,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,75,75,ENG,2,57,57,KK Jennings,HMRKB Herath,2,19,27,29.47,1480,45.81,Left-hand bat,3,2,0,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,76,76,ENG,2,57,57,KK Jennings,HMRKB Herath,2,19,28,29.47,1480,45.81,Left-hand bat,4,2,0,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,77,77,ENG,2,57,57,KK Jennings,HMRKB Herath,2,19,29,29.47,1480,45.81,Left-hand bat,5,2,0,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,84,84,ENG,2,65,65,KK Jennings,HMRKB Herath,2,24,32,29.47,1480,45.81,Left-hand bat,6,2,0,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,87,87,ENG,2,69,69,KK Jennings,HMRKB Herath,2,25,33,29.47,1480,45.81,Left-hand bat,9,6,0,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,99,99,ENG,3,73,73,KK Jennings,HMRKB Herath,2,27,38,29.47,1480,45.81,Left-hand bat,15,8,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,100,100,ENG,3,73,73,KK Jennings,HMRKB Herath,2,27,39,29.47,1480,45.81,Left-hand bat,16,8,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,108,108,ENG,3,75,75,KK Jennings,HMRKB Herath,2,28,40,29.47,1480,45.81,Left-hand bat,18,10,1,25992.1,28.07,60,lo,2,ENG,spin,yes,5.171296296296297,25.85648148148148
1,109,109,ENG,3,77,77,KK Jennings,HMRKB Herath,2,30,41,29.47,1480,45.81,Left-hand bat,19,12,1,25992.1,28.07,60,lo,4,ENG,spin,yes,5.171296296296297,25.85648148148148
1,110,110,ENG,3,81,81,KK Jennings,HMRKB Herath,2,34,42,29.47,1480,45.81,Left-hand bat,20,16,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,120,120,ENG,3,95,95,KK Jennings,HMRKB Herath,2,44,49,29.47,1480,45.81,Left-hand bat,24,21,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,123,123,ENG,3,97,97,KK Jennings,HMRKB Herath,2,45,50,29.47,1480,45.81,Left-hand bat,27,23,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,124,124,ENG,3,97,97,KK Jennings,HMRKB Herath,2,45,51,29.47,1480,45.81,Left-hand bat,28,23,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
