innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,868,868,ENG,5,532,532,TR Ambrose,JE Taylor,7,40,57,29.8,963,46.41,Right-hand bat,144,69,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,869,869,ENG,5,532,532,TR Ambrose,JE Taylor,7,40,58,29.8,963,46.41,Right-hand bat,145,69,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,870,870,ENG,5,532,532,TR Ambrose,JE Taylor,7,40,59,29.8,963,46.41,Right-hand bat,146,69,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,871,871,ENG,5,532,532,TR Ambrose,JE Taylor,7,40,60,29.8,963,46.41,Right-hand bat,147,69,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,872,872,ENG,5,532,532,TR Ambrose,JE Taylor,7,40,61,29.8,963,46.41,Right-hand bat,148,69,1,4596.3,34.29,58.2,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,873,873,ENG,5,536,536,TR Ambrose,JE Taylor,7,44,62,29.8,963,46.41,Right-hand bat,149,73,1,4596.3,34.29,58.2,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,880,880,ENG,5,546,546,TR Ambrose,JE Taylor,7,53,67,29.8,963,46.41,Right-hand bat,150,77,1,4596.3,34.29,58.2,rf,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,881,881,ENG,5,548,548,TR Ambrose,JE Taylor,7,55,68,29.8,963,46.41,Right-hand bat,151,79,1,4596.3,34.29,58.2,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,882,882,ENG,5,552,552,TR Ambrose,JE Taylor,7,59,69,29.8,963,46.41,Right-hand bat,152,83,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,883,883,ENG,5,552,552,TR Ambrose,JE Taylor,7,59,70,29.8,963,46.41,Right-hand bat,153,83,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,884,884,ENG,5,552,552,TR Ambrose,JE Taylor,7,59,71,29.8,963,46.41,Right-hand bat,154,83,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,885,885,ENG,5,552,552,TR Ambrose,JE Taylor,7,59,72,29.8,963,46.41,Right-hand bat,155,83,1,4596.3,34.29,58.2,rf,1lb,WIN,seam,yes,50.69896193771626,45.06574394463668
1,892,892,ENG,5,558,558,TR Ambrose,JE Taylor,7,62,77,29.8,963,46.41,Right-hand bat,156,83,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,893,893,ENG,5,558,558,TR Ambrose,JE Taylor,7,62,78,29.8,963,46.41,Right-hand bat,157,83,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,894,894,ENG,5,558,558,TR Ambrose,JE Taylor,7,62,79,29.8,963,46.41,Right-hand bat,158,83,1,4596.3,34.29,58.2,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,895,895,ENG,5,562,562,TR Ambrose,JE Taylor,7,66,80,29.8,963,46.41,Right-hand bat,159,87,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,896,896,ENG,5,562,562,TR Ambrose,JE Taylor,7,66,81,29.8,963,46.41,Right-hand bat,160,87,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,904,904,ENG,5,568,568,TR Ambrose,JE Taylor,7,68,84,29.8,963,46.41,Right-hand bat,162,89,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,905,905,ENG,5,568,568,TR Ambrose,JE Taylor,7,68,85,29.8,963,46.41,Right-hand bat,163,89,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,908,908,ENG,5,574,574,TR Ambrose,JE Taylor,7,69,86,29.8,963,46.41,Right-hand bat,166,95,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,917,917,ENG,6,583,583,TR Ambrose,JE Taylor,7,70,87,29.8,963,46.41,Right-hand bat,168,97,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,920,920,ENG,6,585,585,TR Ambrose,JE Taylor,7,71,88,29.8,963,46.41,Right-hand bat,171,99,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,922,922,ENG,6,587,587,TR Ambrose,JE Taylor,7,72,89,29.8,963,46.41,Right-hand bat,173,101,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,929,929,ENG,6,595,595,TR Ambrose,JE Taylor,7,75,94,29.8,963,46.41,Right-hand bat,174,102,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
