innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1859,19,NZL,0,16,-16,HD Rutherford,Sohag Gazi,2,11,6,35.81,599,65.77,Left-hand bat,1,1,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1870,30,NZL,0,18,-14,HD Rutherford,Sohag Gazi,2,13,9,35.81,599,65.77,Left-hand bat,6,2,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1871,31,NZL,0,18,-14,HD Rutherford,Sohag Gazi,2,13,10,35.81,599,65.77,Left-hand bat,7,2,0,2310.2,33.05,68,rob,4,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1872,32,NZL,0,22,-10,HD Rutherford,Sohag Gazi,2,17,11,35.81,599,65.77,Left-hand bat,8,6,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1873,33,NZL,0,22,-10,HD Rutherford,Sohag Gazi,2,17,12,35.81,599,65.77,Left-hand bat,9,6,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1874,34,NZL,0,22,-10,HD Rutherford,Sohag Gazi,2,17,13,35.81,599,65.77,Left-hand bat,10,6,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1875,35,NZL,0,22,-10,HD Rutherford,Sohag Gazi,2,17,14,35.81,599,65.77,Left-hand bat,11,6,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1882,42,NZL,0,22,-10,HD Rutherford,Sohag Gazi,2,17,15,35.81,599,65.77,Left-hand bat,12,6,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1883,43,NZL,0,22,-10,HD Rutherford,Sohag Gazi,2,17,16,35.81,599,65.77,Left-hand bat,13,6,0,2310.2,33.05,68,rob,6,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1884,44,NZL,0,28,-4,HD Rutherford,Sohag Gazi,2,23,17,35.81,599,65.77,Left-hand bat,14,12,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1885,45,NZL,0,28,-4,HD Rutherford,Sohag Gazi,2,23,18,35.81,599,65.77,Left-hand bat,15,12,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1899,59,NZL,0,32,0,HD Rutherford,Sohag Gazi,2,25,24,35.81,599,65.77,Left-hand bat,23,14,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1906,66,NZL,0,34,2,HD Rutherford,Sohag Gazi,2,27,28,35.81,599,65.77,Left-hand bat,24,15,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1907,67,NZL,0,34,2,HD Rutherford,Sohag Gazi,2,27,29,35.81,599,65.77,Left-hand bat,25,15,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1908,68,NZL,0,34,2,HD Rutherford,Sohag Gazi,2,27,30,35.81,599,65.77,Left-hand bat,26,15,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1910,70,NZL,0,36,4,HD Rutherford,Sohag Gazi,2,28,31,35.81,599,65.77,Left-hand bat,28,17,0,2310.2,33.05,68,rob,2,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1911,71,NZL,0,38,6,HD Rutherford,Sohag Gazi,2,30,32,35.81,599,65.77,Left-hand bat,29,19,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1918,78,NZL,0,44,12,HD Rutherford,Sohag Gazi,2,30,33,35.81,599,65.77,Left-hand bat,30,19,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1919,79,NZL,0,44,12,HD Rutherford,Sohag Gazi,2,30,34,35.81,599,65.77,Left-hand bat,31,19,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1920,80,NZL,0,44,12,HD Rutherford,Sohag Gazi,2,30,35,35.81,599,65.77,Left-hand bat,32,19,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1923,83,NZL,0,46,14,HD Rutherford,Sohag Gazi,2,31,36,35.81,599,65.77,Left-hand bat,35,21,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
