innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,578,114,RSA,2,25,-162,HM Amla,Mohammed Shami,4,2,19,49.08,17358,50.61,Right-hand bat,6,5,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,585,121,RSA,2,29,-158,HM Amla,Mohammed Shami,4,2,20,49.08,17358,50.61,Right-hand bat,7,5,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,586,122,RSA,2,29,-158,HM Amla,Mohammed Shami,4,2,21,49.08,17358,50.61,Right-hand bat,8,5,0,5634,28.9,51.2,rf,1wd,IND,seam,no,20.125,0
2,587,123,RSA,2,30,-157,HM Amla,Mohammed Shami,4,2,21,49.08,17358,50.61,Right-hand bat,9,6,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,588,124,RSA,2,30,-157,HM Amla,Mohammed Shami,4,2,22,49.08,17358,50.61,Right-hand bat,10,6,0,5634,28.9,51.2,rf,3,IND,seam,no,20.125,0
2,610,146,RSA,2,46,-141,HM Amla,Mohammed Shami,4,14,31,49.08,17358,50.61,Right-hand bat,20,13,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,611,147,RSA,2,46,-141,HM Amla,Mohammed Shami,4,14,32,49.08,17358,50.61,Right-hand bat,21,13,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,612,148,RSA,2,46,-141,HM Amla,Mohammed Shami,4,14,33,49.08,17358,50.61,Right-hand bat,22,13,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,613,149,RSA,2,46,-141,HM Amla,Mohammed Shami,4,14,34,49.08,17358,50.61,Right-hand bat,23,13,0,5634,28.9,51.2,rf,1,IND,seam,no,20.125,0
2,731,267,RSA,5,109,-78,HM Amla,Mohammed Shami,4,44,84,49.08,17358,50.61,Right-hand bat,26,15,0,5634,28.9,51.2,rf,4,IND,seam,no,20.125,0
2,732,268,RSA,5,113,-74,HM Amla,Mohammed Shami,4,48,85,49.08,17358,50.61,Right-hand bat,27,19,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,733,269,RSA,5,113,-74,HM Amla,Mohammed Shami,4,48,86,49.08,17358,50.61,Right-hand bat,28,19,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,734,270,RSA,5,113,-74,HM Amla,Mohammed Shami,4,48,87,49.08,17358,50.61,Right-hand bat,29,19,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,735,271,RSA,5,113,-74,HM Amla,Mohammed Shami,4,48,88,49.08,17358,50.61,Right-hand bat,30,19,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,736,272,RSA,5,113,-74,HM Amla,Mohammed Shami,4,48,89,49.08,17358,50.61,Right-hand bat,31,19,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,755,291,RSA,6,129,-58,HM Amla,Mohammed Shami,4,49,92,49.08,17358,50.61,Right-hand bat,38,23,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,756,292,RSA,6,129,-58,HM Amla,Mohammed Shami,4,49,93,49.08,17358,50.61,Right-hand bat,39,23,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,757,293,RSA,6,129,-58,HM Amla,Mohammed Shami,4,49,94,49.08,17358,50.61,Right-hand bat,40,23,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,758,294,RSA,6,129,-58,HM Amla,Mohammed Shami,4,49,95,49.08,17358,50.61,Right-hand bat,41,23,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,759,295,RSA,6,129,-58,HM Amla,Mohammed Shami,4,49,96,49.08,17358,50.61,Right-hand bat,42,23,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,760,296,RSA,6,129,-58,HM Amla,Mohammed Shami,4,49,97,49.08,17358,50.61,Right-hand bat,43,23,0,5634,28.9,51.2,rf,1,IND,seam,no,20.125,0
2,771,307,RSA,6,137,-50,HM Amla,Mohammed Shami,4,51,101,49.08,17358,50.61,Right-hand bat,48,29,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,772,308,RSA,6,137,-50,HM Amla,Mohammed Shami,4,51,102,49.08,17358,50.61,Right-hand bat,49,29,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,816,352,RSA,6,160,-27,HM Amla,Mohammed Shami,4,60,118,49.08,17358,50.61,Right-hand bat,50,29,0,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
2,817,353,RSA,6,160,-27,HM Amla,Mohammed Shami,4,60,119,49.08,17358,50.61,Right-hand bat,51,29,0,5634,28.9,51.2,rf,1,IND,seam,no,20.125,0
