innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1035,70,WIN,0,48,-498,CH Gayle,GP Swann,1,21,38,40,9463,57.07,Left-hand bat,1,1,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1036,71,WIN,0,48,-498,CH Gayle,GP Swann,1,21,39,40,9463,57.07,Left-hand bat,2,1,0,1680.5,28.62,62.4,rob,6,WIN,spin,no,25.61777777777778,22.415555555555557
2,1037,72,WIN,0,54,-492,CH Gayle,GP Swann,1,27,40,40,9463,57.07,Left-hand bat,3,7,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1038,73,WIN,0,54,-492,CH Gayle,GP Swann,1,27,41,40,9463,57.07,Left-hand bat,4,7,0,1680.5,28.62,62.4,rob,6,WIN,spin,no,25.61777777777778,22.415555555555557
2,1039,74,WIN,0,60,-486,CH Gayle,GP Swann,1,33,42,40,9463,57.07,Left-hand bat,5,13,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1048,83,WIN,0,72,-474,CH Gayle,GP Swann,1,34,44,40,9463,57.07,Left-hand bat,6,13,0,1680.5,28.62,62.4,rob,4,WIN,spin,no,25.61777777777778,22.415555555555557
2,1049,84,WIN,0,76,-470,CH Gayle,GP Swann,1,38,45,40,9463,57.07,Left-hand bat,7,17,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1050,85,WIN,0,76,-470,CH Gayle,GP Swann,1,38,46,40,9463,57.07,Left-hand bat,8,17,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1051,86,WIN,0,76,-470,CH Gayle,GP Swann,1,38,47,40,9463,57.07,Left-hand bat,9,17,0,1680.5,28.62,62.4,rob,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1052,87,WIN,0,78,-468,CH Gayle,GP Swann,1,40,48,40,9463,57.07,Left-hand bat,10,19,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1053,88,WIN,0,78,-468,CH Gayle,GP Swann,1,40,49,40,9463,57.07,Left-hand bat,11,19,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
