innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,240,240,AUS,3,126,126,SPD Smith,L Ngidi,4,9,21,62.49,11132,55.57,Right-hand bat,42,28,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,241,241,AUS,3,126,126,SPD Smith,L Ngidi,4,9,22,62.49,11132,55.57,Right-hand bat,43,28,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,242,242,AUS,3,126,126,SPD Smith,L Ngidi,4,9,23,62.49,11132,55.57,Right-hand bat,44,28,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,243,243,AUS,3,126,126,SPD Smith,L Ngidi,4,9,24,62.49,11132,55.57,Right-hand bat,45,28,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,244,244,AUS,3,126,126,SPD Smith,L Ngidi,4,9,25,62.49,11132,55.57,Right-hand bat,46,28,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,245,245,AUS,3,126,126,SPD Smith,L Ngidi,4,9,26,62.49,11132,55.57,Right-hand bat,47,28,1,474.5,16.42,34.2,rf,2,AUS,seam,yes,24.23356401384083,4.178200692041522
1,252,252,AUS,3,128,128,SPD Smith,L Ngidi,4,11,27,62.49,11132,55.57,Right-hand bat,48,30,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,253,253,AUS,3,128,128,SPD Smith,L Ngidi,4,11,28,62.49,11132,55.57,Right-hand bat,49,30,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,254,254,AUS,3,128,128,SPD Smith,L Ngidi,4,11,29,62.49,11132,55.57,Right-hand bat,50,30,1,474.5,16.42,34.2,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,255,255,AUS,3,132,132,SPD Smith,L Ngidi,4,15,30,62.49,11132,55.57,Right-hand bat,51,34,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,256,256,AUS,3,132,132,SPD Smith,L Ngidi,4,15,31,62.49,11132,55.57,Right-hand bat,52,34,1,474.5,16.42,34.2,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,257,257,AUS,3,132,132,SPD Smith,L Ngidi,4,15,32,62.49,11132,55.57,Right-hand bat,53,34,1,474.5,16.42,34.2,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
