innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1116,506,IND,6,314,3,R Ashwin,JO Holder,8,0,0,29.5,4214,55.31,Right-hand bat,95,45,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1117,507,IND,6,314,3,R Ashwin,JO Holder,8,0,1,29.5,4214,55.31,Right-hand bat,96,45,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1118,508,IND,6,314,3,R Ashwin,JO Holder,8,0,2,29.5,4214,55.31,Right-hand bat,97,45,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1126,516,IND,6,320,9,R Ashwin,JO Holder,8,0,4,29.5,4214,55.31,Right-hand bat,99,46,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1127,517,IND,6,320,9,R Ashwin,JO Holder,8,0,5,29.5,4214,55.31,Right-hand bat,100,46,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1128,518,IND,6,320,9,R Ashwin,JO Holder,8,0,6,29.5,4214,55.31,Right-hand bat,101,46,4,5628.5,28.5,65.5,rmf,1,WIN,seam,no,17.6,11.733333333333333
2,1137,527,IND,7,322,11,R Ashwin,JO Holder,8,2,8,29.5,4214,55.31,Right-hand bat,104,47,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1138,528,IND,7,322,11,R Ashwin,JO Holder,8,2,9,29.5,4214,55.31,Right-hand bat,105,47,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1139,529,IND,7,322,11,R Ashwin,JO Holder,8,2,10,29.5,4214,55.31,Right-hand bat,106,47,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1140,530,IND,7,322,11,R Ashwin,JO Holder,8,2,11,29.5,4214,55.31,Right-hand bat,107,47,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1141,531,IND,7,322,11,R Ashwin,JO Holder,8,2,12,29.5,4214,55.31,Right-hand bat,108,47,4,5628.5,28.5,65.5,rmf,2,WIN,seam,no,17.6,11.733333333333333
2,1142,532,IND,7,324,13,R Ashwin,JO Holder,8,4,13,29.5,4214,55.31,Right-hand bat,109,49,4,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1191,581,IND,8,335,24,R Ashwin,JO Holder,8,9,40,29.5,4214,55.31,Right-hand bat,122,49,5,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1192,582,IND,8,335,24,R Ashwin,JO Holder,8,9,41,29.5,4214,55.31,Right-hand bat,123,49,5,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1193,583,IND,8,335,24,R Ashwin,JO Holder,8,9,42,29.5,4214,55.31,Right-hand bat,124,49,5,5628.5,28.5,65.5,rmf,1,WIN,seam,no,17.6,11.733333333333333
2,1204,594,IND,8,339,28,R Ashwin,JO Holder,8,11,46,29.5,4214,55.31,Right-hand bat,129,51,5,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1205,595,IND,8,339,28,R Ashwin,JO Holder,8,11,47,29.5,4214,55.31,Right-hand bat,130,51,5,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1206,596,IND,8,339,28,R Ashwin,JO Holder,8,11,48,29.5,4214,55.31,Right-hand bat,131,51,5,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1207,597,IND,8,339,28,R Ashwin,JO Holder,8,11,49,29.5,4214,55.31,Right-hand bat,132,51,5,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1208,598,IND,8,339,28,R Ashwin,JO Holder,8,11,50,29.5,4214,55.31,Right-hand bat,133,51,5,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1216,606,IND,9,341,30,R Ashwin,JO Holder,8,11,51,29.5,4214,55.31,Right-hand bat,135,52,5,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1217,607,IND,9,341,30,R Ashwin,JO Holder,8,11,52,29.5,4214,55.31,Right-hand bat,136,52,5,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1218,608,IND,9,341,30,R Ashwin,JO Holder,8,11,53,29.5,4214,55.31,Right-hand bat,137,52,5,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1219,609,IND,9,341,30,R Ashwin,JO Holder,8,11,54,29.5,4214,55.31,Right-hand bat,138,52,5,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,1220,610,IND,9,341,30,R Ashwin,JO Holder,8,11,55,29.5,4214,55.31,Right-hand bat,139,52,5,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
