innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,707,10,PAK,1,0,-274,Azhar Ali,TA Boult,3,0,0,44.88,13540,41.43,Right-hand bat,4,0,1,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,708,11,PAK,1,0,-274,Azhar Ali,TA Boult,3,0,1,44.88,13540,41.43,Right-hand bat,5,0,1,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,715,18,PAK,1,4,-270,Azhar Ali,TA Boult,3,0,2,44.88,13540,41.43,Right-hand bat,6,0,1,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,716,19,PAK,1,4,-270,Azhar Ali,TA Boult,3,0,3,44.88,13540,41.43,Right-hand bat,7,0,1,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,717,20,PAK,1,4,-270,Azhar Ali,TA Boult,3,0,4,44.88,13540,41.43,Right-hand bat,8,0,1,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,718,21,PAK,1,4,-270,Azhar Ali,TA Boult,3,0,5,44.88,13540,41.43,Right-hand bat,9,0,1,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,719,22,PAK,1,4,-270,Azhar Ali,TA Boult,3,0,6,44.88,13540,41.43,Right-hand bat,10,0,1,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,720,23,PAK,1,4,-270,Azhar Ali,TA Boult,3,0,7,44.88,13540,41.43,Right-hand bat,11,0,1,12606.5,28.14,56.8,lfm,1b,NZL,seam,no,9.913805697589481,20.653761869978087
2,740,43,PAK,2,22,-252,Azhar Ali,TA Boult,3,7,16,44.88,13540,41.43,Right-hand bat,19,1,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,741,44,PAK,2,22,-252,Azhar Ali,TA Boult,3,7,17,44.88,13540,41.43,Right-hand bat,20,1,2,12606.5,28.14,56.8,lfm,3,NZL,seam,no,9.913805697589481,20.653761869978087
