innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1708,0,WIN,0,0,-345,KC Brathwaite,B Kumar,1,0,0,33.7,4338,42.73,Right-hand bat,0,0,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1709,1,WIN,0,0,-345,KC Brathwaite,B Kumar,1,0,1,33.7,4338,42.73,Right-hand bat,1,0,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1710,2,WIN,0,0,-345,KC Brathwaite,B Kumar,1,0,2,33.7,4338,42.73,Right-hand bat,2,0,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1711,3,WIN,0,0,-345,KC Brathwaite,B Kumar,1,0,3,33.7,4338,42.73,Right-hand bat,3,0,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1712,4,WIN,0,0,-345,KC Brathwaite,B Kumar,1,0,4,33.7,4338,42.73,Right-hand bat,4,0,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1713,5,WIN,0,0,-345,KC Brathwaite,B Kumar,1,0,5,33.7,4338,42.73,Right-hand bat,5,0,0,2124.3,30.31,60.7,rm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1720,12,WIN,0,2,-343,KC Brathwaite,B Kumar,1,2,10,33.7,4338,42.73,Right-hand bat,6,1,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1721,13,WIN,0,2,-343,KC Brathwaite,B Kumar,1,2,11,33.7,4338,42.73,Right-hand bat,7,1,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1722,14,WIN,0,2,-343,KC Brathwaite,B Kumar,1,2,12,33.7,4338,42.73,Right-hand bat,8,1,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1723,15,WIN,0,2,-343,KC Brathwaite,B Kumar,1,2,13,33.7,4338,42.73,Right-hand bat,9,1,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1724,16,WIN,0,2,-343,KC Brathwaite,B Kumar,1,2,14,33.7,4338,42.73,Right-hand bat,10,1,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1725,17,WIN,0,2,-343,KC Brathwaite,B Kumar,1,2,15,33.7,4338,42.73,Right-hand bat,11,1,0,2124.3,30.31,60.7,rm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1732,24,WIN,1,4,-341,KC Brathwaite,B Kumar,1,4,18,33.7,4338,42.73,Right-hand bat,12,2,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1733,25,WIN,1,4,-341,KC Brathwaite,B Kumar,1,4,19,33.7,4338,42.73,Right-hand bat,13,2,0,2124.3,30.31,60.7,rm,W,WIN,seam,yes,17.809349890430973,6.596055514974434
