innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,754,339,IND,4,158,-63,R Dravid,GP Swann,3,58,153,52.84,29685,42.36,Right-hand bat,0,0,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,755,340,IND,4,158,-63,R Dravid,GP Swann,3,58,154,52.84,29685,42.36,Right-hand bat,1,0,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,756,341,IND,4,158,-63,R Dravid,GP Swann,3,58,155,52.84,29685,42.36,Right-hand bat,2,0,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,757,342,IND,4,158,-63,R Dravid,GP Swann,3,58,156,52.84,29685,42.36,Right-hand bat,3,0,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,759,344,IND,4,162,-59,R Dravid,GP Swann,3,59,157,52.84,29685,42.36,Right-hand bat,5,4,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,766,351,IND,4,162,-59,R Dravid,GP Swann,3,59,158,52.84,29685,42.36,Right-hand bat,6,4,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,778,363,IND,4,168,-53,R Dravid,GP Swann,3,61,164,52.84,29685,42.36,Right-hand bat,12,9,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,779,364,IND,4,168,-53,R Dravid,GP Swann,3,61,165,52.84,29685,42.36,Right-hand bat,13,9,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,780,365,IND,4,168,-53,R Dravid,GP Swann,3,61,166,52.84,29685,42.36,Right-hand bat,14,9,0,8382.5,28.81,59,rob,2,ENG,spin,yes,28.76125,1.51375
2,781,366,IND,4,170,-51,R Dravid,GP Swann,3,63,167,52.84,29685,42.36,Right-hand bat,15,11,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
