innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1712,298,ENG,3,148,-479,BA Stokes,RL Chase,5,1,6,33.33,5073,59.13,Left-hand bat,37,18,1,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1714,300,ENG,3,150,-477,BA Stokes,RL Chase,5,2,7,33.33,5073,59.13,Left-hand bat,39,20,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1715,301,ENG,3,150,-477,BA Stokes,RL Chase,5,2,8,33.33,5073,59.13,Left-hand bat,40,20,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1716,302,ENG,3,150,-477,BA Stokes,RL Chase,5,2,9,33.33,5073,59.13,Left-hand bat,41,20,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1717,303,ENG,3,150,-477,BA Stokes,RL Chase,5,2,10,33.33,5073,59.13,Left-hand bat,42,20,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1728,314,ENG,3,158,-469,BA Stokes,RL Chase,5,6,16,33.33,5073,59.13,Left-hand bat,47,21,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1729,315,ENG,3,158,-469,BA Stokes,RL Chase,5,6,17,33.33,5073,59.13,Left-hand bat,48,21,1,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1738,324,ENG,3,160,-467,BA Stokes,RL Chase,5,7,24,33.33,5073,59.13,Left-hand bat,51,23,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1739,325,ENG,3,160,-467,BA Stokes,RL Chase,5,7,25,33.33,5073,59.13,Left-hand bat,52,23,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1740,326,ENG,3,160,-467,BA Stokes,RL Chase,5,7,26,33.33,5073,59.13,Left-hand bat,53,23,1,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1750,336,ENG,3,162,-465,BA Stokes,RL Chase,5,8,33,33.33,5073,59.13,Left-hand bat,57,25,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1751,337,ENG,3,162,-465,BA Stokes,RL Chase,5,8,34,33.33,5073,59.13,Left-hand bat,58,25,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1752,338,ENG,3,162,-465,BA Stokes,RL Chase,5,8,35,33.33,5073,59.13,Left-hand bat,59,25,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1753,339,ENG,3,162,-465,BA Stokes,RL Chase,5,8,36,33.33,5073,59.13,Left-hand bat,60,25,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1760,346,ENG,3,166,-461,BA Stokes,RL Chase,5,8,37,33.33,5073,59.13,Left-hand bat,61,25,1,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1772,358,ENG,4,170,-457,BA Stokes,RL Chase,5,11,43,33.33,5073,59.13,Left-hand bat,67,26,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1773,359,ENG,4,170,-457,BA Stokes,RL Chase,5,11,44,33.33,5073,59.13,Left-hand bat,68,26,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1774,360,ENG,4,170,-457,BA Stokes,RL Chase,5,11,45,33.33,5073,59.13,Left-hand bat,69,26,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1775,361,ENG,4,170,-457,BA Stokes,RL Chase,5,11,46,33.33,5073,59.13,Left-hand bat,70,26,2,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1784,370,ENG,4,182,-445,BA Stokes,RL Chase,5,13,50,33.33,5073,59.13,Left-hand bat,73,29,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1785,371,ENG,4,182,-445,BA Stokes,RL Chase,5,13,51,33.33,5073,59.13,Left-hand bat,74,29,2,3588.2,41.2,71.8,rob,4,WIN,spin,no,19.01851851851852,9.50925925925926
4,1786,372,ENG,4,186,-441,BA Stokes,RL Chase,5,17,52,33.33,5073,59.13,Left-hand bat,75,33,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1787,373,ENG,4,186,-441,BA Stokes,RL Chase,5,17,53,33.33,5073,59.13,Left-hand bat,76,33,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1788,374,ENG,4,186,-441,BA Stokes,RL Chase,5,17,54,33.33,5073,59.13,Left-hand bat,77,33,2,3588.2,41.2,71.8,rob,6,WIN,spin,no,19.01851851851852,9.50925925925926
4,1789,375,ENG,4,192,-435,BA Stokes,RL Chase,5,23,55,33.33,5073,59.13,Left-hand bat,78,39,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1798,384,ENG,4,194,-433,BA Stokes,RL Chase,5,23,60,33.33,5073,59.13,Left-hand bat,81,40,2,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
