innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,481,481,IND,4,266,266,GH Vihari,JR Hazlewood,6,14,20,23.85,458,36.46,Right-hand bat,102,37,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,482,482,IND,4,266,266,GH Vihari,JR Hazlewood,6,14,21,23.85,458,36.46,Right-hand bat,103,37,2,9570.5,27.14,58.3,rfm,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,493,493,IND,4,276,276,GH Vihari,JR Hazlewood,6,18,26,23.85,458,36.46,Right-hand bat,108,42,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,494,494,IND,4,276,276,GH Vihari,JR Hazlewood,6,18,27,23.85,458,36.46,Right-hand bat,109,42,2,9570.5,27.14,58.3,rfm,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,495,495,IND,4,280,280,GH Vihari,JR Hazlewood,6,22,28,23.85,458,36.46,Right-hand bat,110,46,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,496,496,IND,4,280,280,GH Vihari,JR Hazlewood,6,22,29,23.85,458,36.46,Right-hand bat,111,46,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,497,497,IND,4,280,280,GH Vihari,JR Hazlewood,6,22,30,23.85,458,36.46,Right-hand bat,112,46,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,498,498,IND,4,280,280,GH Vihari,JR Hazlewood,6,22,31,23.85,458,36.46,Right-hand bat,113,46,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,505,505,IND,4,282,282,GH Vihari,JR Hazlewood,6,22,32,23.85,458,36.46,Right-hand bat,114,46,2,9570.5,27.14,58.3,rfm,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,506,506,IND,4,286,286,GH Vihari,JR Hazlewood,6,26,33,23.85,458,36.46,Right-hand bat,115,50,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
